Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,South Alabama,0,0,0,30,0,Frank Eaves missed Layup.
Appalachian State,South Alabama,0,0,0,30,0,Tyrell Johnson Offensive Rebound.
Appalachian State,South Alabama,0,0,0,33,0,Tyrell Johnson missed Jumper.
Appalachian State,South Alabama,0,0,0,33,0,Tafari Whittingham Defensive Rebound.
Appalachian State,South Alabama,0,0,0,57,0,Tafari Whittingham missed Layup.
Appalachian State,South Alabama,0,0,0,57,0,Griffin Kinney Defensive Rebound.
Appalachian State,South Alabama,0,0,1,5,0,Chris Burgess missed Layup.
Appalachian State,South Alabama,0,0,1,5,0,Ken Williams Block.
Appalachian State,South Alabama,0,0,1,7,0,Barrington Stevens Defensive Rebound.
Appalachian State,South Alabama,0,0,1,28,0,Nick Stover missed Jumper.
Appalachian State,South Alabama,0,0,1,28,0,Georgi Boyanov Offensive Rebound.
Appalachian State,South Alabama,0,2,1,32,1,Georgi Boyanov made Layup.
Appalachian State,South Alabama,0,2,1,47,0,Ronshad Shabazz missed Layup.
Appalachian State,South Alabama,0,2,1,47,0,Georgi Boyanov Defensive Rebound.
Appalachian State,South Alabama,0,2,2,0,0,Ken Williams missed Jumper.
Appalachian State,South Alabama,0,2,2,0,0,Griffin Kinney Defensive Rebound.
Appalachian State,South Alabama,0,2,2,9,0,Foul on Barrington Stevens.
Appalachian State,South Alabama,0,2,2,23,0,Chris Burgess Turnover.
Appalachian State,South Alabama,0,2,2,25,0,Tafari Whittingham Steal.
Appalachian State,South Alabama,0,2,2,27,0,Tafari Whittingham missed Dunk.
Appalachian State,South Alabama,0,2,2,27,0,Ken Williams Offensive Rebound.
Appalachian State,South Alabama,0,2,2,30,0,Ken Williams Turnover.
Appalachian State,South Alabama,0,2,2,32,0,Griffin Kinney Steal.
Appalachian State,South Alabama,0,2,2,40,0,Frank Eaves missed Three Point Jumper.
Appalachian State,South Alabama,0,2,2,40,0,South Alabama Deadball Team Rebound.
Appalachian State,South Alabama,0,2,2,57,0,Foul on Tyrell Johnson.
Appalachian State,South Alabama,0,4,3,0,1,Tafari Whittingham made Jumper.
Appalachian State,South Alabama,0,4,3,14,0,Griffin Kinney missed Jumper.
Appalachian State,South Alabama,0,4,3,14,0,Tafari Whittingham Block.
Appalachian State,South Alabama,0,4,3,15,0,Appalachian St Offensive Rebound.
Appalachian State,South Alabama,2,4,3,17,1,Griffin Kinney made Jumper. Assisted by Ronshad Shabazz.
Appalachian State,South Alabama,2,4,3,34,0,Georgi Boyanov missed Layup.
Appalachian State,South Alabama,2,4,3,34,0,Tyrell Johnson Defensive Rebound.
Appalachian State,South Alabama,5,4,3,49,1,Ronshad Shabazz made Three Point Jumper. Assisted by Frank Eaves.
Appalachian State,South Alabama,5,7,4,17,1,Tafari Whittingham made Three Point Jumper. Assisted by Ken Williams.
Appalachian State,South Alabama,5,7,4,44,0,Frank Eaves missed Jumper.
Appalachian State,South Alabama,5,7,4,44,0,Griffin Kinney Offensive Rebound.
Appalachian State,South Alabama,7,7,4,47,1,Griffin Kinney made Jumper.
Appalachian State,South Alabama,7,9,5,6,1,Ken Williams made Layup. Assisted by Tafari Whittingham.
Appalachian State,South Alabama,7,9,5,32,0,Griffin Kinney missed Jumper.
Appalachian State,South Alabama,7,9,5,32,0,Georgi Boyanov Defensive Rebound.
Appalachian State,South Alabama,7,9,5,41,0,Ken Williams missed Jumper.
Appalachian State,South Alabama,7,9,5,41,0,Tyrell Johnson Defensive Rebound.
Appalachian State,South Alabama,7,9,5,59,0,Tyrell Johnson missed Three Point Jumper.
Appalachian State,South Alabama,7,9,5,59,0,Georgi Boyanov Defensive Rebound.
Appalachian State,South Alabama,7,9,6,12,0,Nick Stover Turnover.
Appalachian State,South Alabama,7,9,6,12,0,Official TV Timeout
Appalachian State,South Alabama,7,9,6,37,0,Frank Eaves missed Three Point Jumper.
Appalachian State,South Alabama,7,9,6,37,0,Nick Stover Defensive Rebound.
Appalachian State,South Alabama,7,9,6,44,0,Foul on Michael Obacha.
Appalachian State,South Alabama,7,9,6,50,0,Nick Stover missed Jumper.
Appalachian State,South Alabama,7,9,6,50,0,Ken Williams Offensive Rebound.
Appalachian State,South Alabama,7,9,7,7,0,Nick Stover missed Three Point Jumper.
Appalachian State,South Alabama,7,9,7,7,0,Emarius Logan Defensive Rebound.
Appalachian State,South Alabama,9,9,7,33,1,Emarius Logan made Jumper.
Appalachian State,South Alabama,9,11,7,56,1,Nikola Marijan made Dunk. Assisted by Ken Williams.
Appalachian State,South Alabama,9,11,8,22,0,Foul on Shaq Calhoun.
Appalachian State,South Alabama,9,11,8,22,0,Official TV Timeout
Appalachian State,South Alabama,9,11,8,31,0,Matt O'Boyle missed Three Point Jumper.
Appalachian State,South Alabama,9,11,8,31,0,Jacob Lawson Offensive Rebound.
Appalachian State,South Alabama,9,11,8,33,0,Jacob Lawson Turnover.
Appalachian State,South Alabama,9,11,8,33,0,Foul on Jacob Lawson.
Appalachian State,South Alabama,9,11,8,43,0,Shaq Calhoun missed Jumper.
Appalachian State,South Alabama,9,11,8,43,0,Jacob Lawson Block.
Appalachian State,South Alabama,9,11,8,45,0,Matt O'Boyle Defensive Rebound.
Appalachian State,South Alabama,11,11,8,59,1,Jacob Lawson made Jumper. Assisted by Matt O'Boyle.
Appalachian State,South Alabama,11,11,9,11,0,Foul on Emarius Logan.
Appalachian State,South Alabama,11,12,9,11,1,Ken Williams made Free Throw.
Appalachian State,South Alabama,11,12,9,11,0,Ken Williams missed Free Throw.
Appalachian State,South Alabama,11,12,9,11,0,Shaq Calhoun Offensive Rebound.
Appalachian State,South Alabama,11,12,9,14,0,Shaq Calhoun missed Three Point Jumper.
Appalachian State,South Alabama,11,12,9,14,0,Matt O'Boyle Defensive Rebound.
Appalachian State,South Alabama,11,12,9,14,0,Jacob Lawson missed Jumper.
Appalachian State,South Alabama,11,12,9,14,0,South Alabama Defensive Rebound.
Appalachian State,South Alabama,11,12,9,40,0,Ken Williams missed Jumper.
Appalachian State,South Alabama,11,12,9,40,0,Appalachian St Defensive Rebound.
Appalachian State,South Alabama,11,12,9,58,0,Bennett Holley missed Three Point Jumper.
Appalachian State,South Alabama,11,12,9,58,0,Frank Eaves Offensive Rebound.
Appalachian State,South Alabama,11,12,10,22,0,Matt O'Boyle missed Three Point Jumper.
Appalachian State,South Alabama,11,12,10,22,0,Griffin Kinney Offensive Rebound.
Appalachian State,South Alabama,11,12,10,28,0,Foul on Nikola Marijan.
Appalachian State,South Alabama,11,12,10,43,0,Griffin Kinney missed Jumper.
Appalachian State,South Alabama,11,12,10,43,0,South Alabama Defensive Rebound.
Appalachian State,South Alabama,11,12,10,46,0,Foul on Matt O'Boyle.
Appalachian State,South Alabama,11,14,11,0,1,John Brown made Jumper.
Appalachian State,South Alabama,11,14,11,11,0,Foul on Nick Davis.
Appalachian State,South Alabama,12,14,11,11,1,Bennett Holley made Free Throw.
Appalachian State,South Alabama,13,14,11,11,1,Bennett Holley made Free Throw.
Appalachian State,South Alabama,13,17,11,21,1,Shaq Calhoun made Three Point Jumper.
Appalachian State,South Alabama,15,17,11,36,1,Frank Eaves made Jumper.
Appalachian State,South Alabama,15,17,11,57,0,John Brown missed Jumper.
Appalachian State,South Alabama,15,17,11,57,0,John Brown Offensive Rebound.
Appalachian State,South Alabama,15,17,12,0,0,John Brown missed Layup.
Appalachian State,South Alabama,15,17,12,0,0,Matt O'Boyle Defensive Rebound.
Appalachian State,South Alabama,18,17,12,12,1,Chris Burgess made Three Point Jumper. Assisted by Matt O'Boyle.
Appalachian State,South Alabama,18,19,12,30,1,Don MuepoKelly made Layup. Assisted by Barrington Stevens.
Appalachian State,South Alabama,18,19,12,55,0,Griffin Kinney missed Jumper.
Appalachian State,South Alabama,18,19,12,55,0,Bennett Holley Offensive Rebound.
Appalachian State,South Alabama,18,19,12,57,0,Foul on Don MuepoKelly.
Appalachian State,South Alabama,18,19,12,57,0,Official TV Timeout
Appalachian State,South Alabama,19,19,12,57,1,Bennett Holley made Free Throw.
Appalachian State,South Alabama,20,19,12,57,1,Bennett Holley made Free Throw.
Appalachian State,South Alabama,20,19,13,8,0,Barrington Stevens missed Jumper.
Appalachian State,South Alabama,20,19,13,8,0,Tyrell Johnson Defensive Rebound.
Appalachian State,South Alabama,20,19,13,34,0,Bennett Holley missed Jumper.
Appalachian State,South Alabama,20,19,13,34,0,John Brown Defensive Rebound.
Appalachian State,South Alabama,20,21,13,51,1,Nick Stover made Jumper.
Appalachian State,South Alabama,22,21,14,13,1,Tyrell Johnson made Jumper.
Appalachian State,South Alabama,22,21,14,30,0,Nick Davis Turnover.
Appalachian State,South Alabama,22,21,14,45,0,Frank Eaves missed Three Point Jumper.
Appalachian State,South Alabama,22,21,14,45,0,Tyrell Johnson Offensive Rebound.
Appalachian State,South Alabama,24,21,14,48,1,Tyrell Johnson made Layup.
Appalachian State,South Alabama,24,21,15,3,0,Nick Stover missed Jumper.
Appalachian State,South Alabama,24,21,15,3,0,Tyrell Johnson Block.
Appalachian State,South Alabama,24,21,15,3,0,South Alabama Offensive Rebound.
Appalachian State,South Alabama,24,23,15,13,1,Barrington Stevens made Jumper.
Appalachian State,South Alabama,24,23,15,31,0,Chris Burgess missed Three Point Jumper.
Appalachian State,South Alabama,24,23,15,31,0,Barrington Stevens Defensive Rebound.
Appalachian State,South Alabama,24,23,15,43,0,Foul on Jacob Lawson.
