Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Georgia State,0,0,0,16,0,Jordan Session missed Jumper.
Appalachian State,Georgia State,0,0,0,16,0,Griffin Kinney Defensive Rebound.
Appalachian State,Georgia State,0,0,0,48,0,Foul on Kevin Ware.
Appalachian State,Georgia State,1,0,0,48,1,Ronshad Shabazz made Free Throw.
Appalachian State,Georgia State,2,0,0,48,1,Ronshad Shabazz made Free Throw.
Appalachian State,Georgia State,2,0,1,13,0,Markus Crider missed Layup.
Appalachian State,Georgia State,2,0,1,13,0,Jordan Session Offensive Rebound.
Appalachian State,Georgia State,2,0,1,16,0,Jordan Session missed Two Point Tip Shot.
Appalachian State,Georgia State,2,0,1,16,0,Griffin Kinney Defensive Rebound.
Appalachian State,Georgia State,2,0,1,36,0,Frank Eaves missed Jumper.
Appalachian State,Georgia State,2,0,1,36,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Georgia State,2,0,1,41,0,Tyrell Johnson missed Layup.
Appalachian State,Georgia State,2,0,1,41,0,Markus Crider Defensive Rebound.
Appalachian State,Georgia State,2,0,1,49,0,Kevin Ware missed Jumper.
Appalachian State,Georgia State,2,0,1,49,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Georgia State,5,0,2,3,1,Ronshad Shabazz made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Georgia State,5,3,2,24,1,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Williams.
Appalachian State,Georgia State,7,3,2,45,1,Frank Eaves made Jumper.
Appalachian State,Georgia State,7,3,3,7,0,Foul on Kevin Ware.
Appalachian State,Georgia State,7,3,3,7,0,Kevin Ware Turnover.
Appalachian State,Georgia State,7,3,3,26,0,Tyrell Johnson missed Jumper.
Appalachian State,Georgia State,7,3,3,26,0,Jeremy Hollowell Defensive Rebound.
Appalachian State,Georgia State,7,3,3,38,0,Foul on Isaiah Dennis.
Appalachian State,Georgia State,7,3,3,38,0,Isaiah Dennis Turnover.
Appalachian State,Georgia State,10,3,3,50,1,Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.
Appalachian State,Georgia State,10,6,4,7,1,Isaiah Williams made Three Point Jumper. Assisted by Isaiah Dennis.
Appalachian State,Georgia State,10,6,4,27,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia State,10,6,4,27,0,Griffin Kinney Offensive Rebound.
Appalachian State,Georgia State,12,6,4,32,1,Griffin Kinney made Layup.
Appalachian State,Georgia State,12,6,4,45,0,Foul on Griffin Kinney.
Appalachian State,Georgia State,12,6,4,45,0,Official TV Timeout
Appalachian State,Georgia State,12,6,5,0,0,Foul on Michael Obacha.
Appalachian State,Georgia State,12,8,5,3,1,Jeremy Hollowell made Jumper.
Appalachian State,Georgia State,12,8,5,18,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Georgia State,12,8,5,18,0,Jeff Thomas Defensive Rebound.
Appalachian State,Georgia State,12,8,5,30,0,Foul on Jacob Lawson.
Appalachian State,Georgia State,12,9,5,30,1,Isaiah Dennis made Free Throw.
Appalachian State,Georgia State,12,10,5,30,1,Isaiah Dennis made Free Throw.
Appalachian State,Georgia State,12,10,6,0,0,Emarius Logan Turnover.
Appalachian State,Georgia State,12,10,6,0,0,Isaiah Dennis Steal.
Appalachian State,Georgia State,12,13,6,5,1,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Dennis.
Appalachian State,Georgia State,12,13,6,31,0,Foul on Jeff Thomas.
Appalachian State,Georgia State,15,13,6,35,1,Emarius Logan made Three Point Jumper. Assisted by Frank Eaves.
Appalachian State,Georgia State,15,15,7,1,1,Isaiah Williams made Layup.
Appalachian State,Georgia State,15,15,7,14,0,Emarius Logan Turnover.
Appalachian State,Georgia State,15,15,7,15,0,Isaiah Williams Steal.
Appalachian State,Georgia State,15,17,7,17,1,Isaiah Dennis made Layup. Assisted by Isaiah Williams.
Appalachian State,Georgia State,15,17,7,29,0,Foul on Isaiah Dennis.
Appalachian State,Georgia State,15,17,7,48,0,Matt O'Boyle missed Layup.
Appalachian State,Georgia State,15,17,7,48,0,Jeff Thomas Defensive Rebound.
Appalachian State,Georgia State,15,17,7,48,0,Foul on Jacob Lawson.
Appalachian State,Georgia State,15,17,8,2,0,Jeremy Hollowell missed Three Point Jumper.
Appalachian State,Georgia State,15,17,8,2,0,Appalachian St Deadball Team Rebound.
Appalachian State,Georgia State,15,17,8,4,0,Foul on Jeff Thomas.
Appalachian State,Georgia State,15,17,8,4,0,Official TV Timeout
Appalachian State,Georgia State,15,17,8,9,0,Foul on Isaiah Dennis.
Appalachian State,Georgia State,15,17,8,9,0,Isaiah Dennis Turnover.
Appalachian State,Georgia State,15,17,8,9,0,Jake Babic missed Free Throw.
Appalachian State,Georgia State,15,17,8,9,0,Jeremy Hollowell Defensive Rebound.
Appalachian State,Georgia State,15,20,8,24,1,Isaiah Williams made Three Point Jumper.
Appalachian State,Georgia State,15,20,8,46,0,Foul on Ronshad Shabazz.
Appalachian State,Georgia State,15,20,8,46,0,Ronshad Shabazz Turnover.
Appalachian State,Georgia State,15,22,9,4,1,T.J. Shipes made Layup. Assisted by Kevin Ware.
Appalachian State,Georgia State,15,22,9,29,0,Griffin Kinney missed Layup.
Appalachian State,Georgia State,15,22,9,29,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Georgia State,15,22,9,32,0,Tyrell Johnson missed Two Point Tip Shot.
