Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Texas,0,0,0,0,0,Jump Ball won by Appalachian St
Appalachian State,Texas,0,0,0,28,0,Ronshad Shabazz missed Jumper.
Appalachian State,Texas,0,0,0,28,0,Michael Obacha Offensive Rebound.
Appalachian State,Texas,0,0,0,35,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Texas,0,0,0,35,0,Appalachian St Offensive Rebound.
Appalachian State,Texas,0,0,0,35,0,Foul on Demarcus Holland.
Appalachian State,Texas,0,0,0,38,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Texas,0,0,0,38,0,Cameron Ridley Defensive Rebound.
Appalachian State,Texas,0,0,0,47,0,Isaiah Taylor missed Jumper.
Appalachian State,Texas,0,0,0,47,0,Cameron Ridley Offensive Rebound.
Appalachian State,Texas,0,0,1,7,0,Demarcus Holland missed Jumper.
Appalachian State,Texas,0,0,1,7,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Texas,0,0,1,16,0,Tyrell Johnson Turnover.
Appalachian State,Texas,0,0,1,26,0,Javan Felix missed Three Point Jumper.
Appalachian State,Texas,0,0,1,26,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Texas,0,0,1,35,0,Ronshad Shabazz missed Layup.
Appalachian State,Texas,0,0,1,35,0,Texas Defensive Rebound.
Appalachian State,Texas,0,2,2,0,1,Connor Lammert made Jumper.
Appalachian State,Texas,0,2,2,11,0,Frank Eaves missed Layup.
Appalachian State,Texas,0,2,2,11,0,Cameron Ridley Defensive Rebound.
Appalachian State,Texas,0,2,2,11,0,Foul on Michael Obacha.
Appalachian State,Texas,0,2,2,21,0,Foul on Michael Obacha.
Appalachian State,Texas,0,2,2,23,0,Foul on Cameron Ridley.
Appalachian State,Texas,0,2,2,23,0,Cameron Ridley Turnover.
Appalachian State,Texas,0,2,2,33,0,Griffin Kinney missed Layup.
Appalachian State,Texas,0,2,2,33,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Texas,0,2,2,38,0,Tyrell Johnson missed Layup.
Appalachian State,Texas,0,2,2,38,0,Cameron Ridley Block.
Appalachian State,Texas,0,2,2,38,0,Connor Lammert Defensive Rebound.
Appalachian State,Texas,0,2,2,48,0,Isaiah Taylor Turnover.
Appalachian State,Texas,0,2,2,48,0,Tyrell Johnson Steal.
Appalachian State,Texas,2,2,3,10,1,Ronshad Shabazz made Jumper.
Appalachian State,Texas,2,4,3,31,1,Javan Felix made Jumper.
Appalachian State,Texas,2,4,3,44,0,Ronshad Shabazz missed Layup.
