Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Troy,0,0,0,26,0,John Walton III missed Layup.
Appalachian State,Troy,0,0,0,26,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Troy,0,0,0,43,0,Ronshad Shabazz Turnover.
Appalachian State,Troy,0,0,1,3,0,Daniel Peace missed Layup.
Appalachian State,Troy,0,0,1,3,0,Griffin Kinney Defensive Rebound.
Appalachian State,Troy,0,0,1,11,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Troy,0,0,1,11,0,John Walton III Defensive Rebound.
Appalachian State,Troy,0,0,1,25,0,Jordon Varnado missed Jumper.
Appalachian State,Troy,0,0,1,25,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Troy,0,0,1,31,0,Ronshad Shabazz missed Layup.
Appalachian State,Troy,0,0,1,31,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Troy,3,0,1,35,1,Frank Eaves made Three Point Jumper. Assisted by Griffin Kinney.
Appalachian State,Troy,3,0,1,54,0,Foul on Chris Burgess.
Appalachian State,Troy,3,1,1,54,1,Jeremy Hollimon made Free Throw.
Appalachian State,Troy,3,1,1,54,0,Jeremy Hollimon missed Free Throw.
Appalachian State,Troy,3,1,1,54,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Troy,3,1,2,24,0,Chris Burgess Turnover.
Appalachian State,Troy,3,1,2,24,0,Foul on Chris Burgess.
Appalachian State,Troy,3,1,2,46,0,Jordon Varnado missed Layup.
Appalachian State,Troy,3,1,2,46,0,Jordon Varnado Offensive Rebound.
Appalachian State,Troy,3,1,2,51,0,Jordon Varnado missed Layup.
Appalachian State,Troy,3,1,2,51,0,Griffin Kinney Defensive Rebound.
Appalachian State,Troy,3,1,2,58,0,Jake Babic Turnover.
Appalachian State,Troy,3,1,2,59,0,Jordon Varnado Steal.
Appalachian State,Troy,3,1,3,15,0,John Walton III Turnover.
Appalachian State,Troy,3,1,3,15,0,Foul on John Walton III.
Appalachian State,Troy,5,1,3,30,1,Griffin Kinney made Layup. Assisted by Frank Eaves.
Appalachian State,Troy,5,1,3,30,0,Foul on Jaro Moravek.
Appalachian State,Troy,6,1,3,30,1,Griffin Kinney made Free Throw.
Appalachian State,Troy,6,1,3,43,0,Jaro Moravek missed Jumper.
Appalachian State,Troy,6,1,3,43,0,Frank Eaves Defensive Rebound.
Appalachian State,Troy,6,1,3,53,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Troy,6,1,3,53,0,John Walton III Defensive Rebound.
Appalachian State,Troy,6,1,4,2,0,Daniel Peace missed Layup.
Appalachian State,Troy,6,1,4,2,0,Griffin Kinney Defensive Rebound.
Appalachian State,Troy,8,1,4,25,1,Griffin Kinney made Layup.
Appalachian State,Troy,8,4,4,41,1,Wesley Person made Three Point Jumper. Assisted by John Walton III.
Appalachian State,Troy,8,4,5,8,0,Jake Babic Turnover.
Appalachian State,Troy,8,4,5,8,0,Official TV Timeout
Appalachian State,Troy,8,6,5,21,1,Wesley Person made Jumper.
Appalachian State,Troy,8,6,5,51,0,Frank Eaves missed Jumper.
Appalachian State,Troy,8,6,5,51,0,Aaron Ariri Defensive Rebound.
Appalachian State,Troy,8,9,6,1,1,Wesley Person made Three Point Jumper. Assisted by Kelton Ford.
Appalachian State,Troy,8,9,6,15,0,Foul on Aaron Ariri.
Appalachian State,Troy,8,9,6,15,0,Jacob Lawson missed Free Throw.
Appalachian State,Troy,8,9,6,15,0,Appalachian St Deadball Team Rebound.
Appalachian State,Troy,9,9,6,15,1,Jacob Lawson made Free Throw.
Appalachian State,Troy,9,9,6,27,0,Kelton Ford missed Jumper.
Appalachian State,Troy,9,9,6,27,0,Frank Eaves Defensive Rebound.
Appalachian State,Troy,12,9,6,33,1,Matt O'Boyle made Three Point Jumper. Assisted by Frank Eaves.
Appalachian State,Troy,12,9,6,50,0,B.J. Miller missed Layup.
Appalachian State,Troy,12,9,6,50,0,B.J. Miller Offensive Rebound.
Appalachian State,Troy,12,9,6,52,0,Jaro Moravek missed Three Point Jumper.
Appalachian State,Troy,12,9,6,52,0,Michael Obacha Defensive Rebound.
Appalachian State,Troy,12,9,7,2,0,Emarius Logan missed Layup.
Appalachian State,Troy,12,9,7,2,0,Jacob Lawson Offensive Rebound.
Appalachian State,Troy,12,9,7,5,0,Foul on Aaron Ariri.
Appalachian State,Troy,13,9,7,5,1,Jacob Lawson made Free Throw.
Appalachian State,Troy,13,9,7,5,0,Jacob Lawson missed Free Throw.
Appalachian State,Troy,13,9,7,5,0,Shawn Hopkins Defensive Rebound.
Appalachian State,Troy,13,9,7,15,0,B.J. Miller missed Layup.
Appalachian State,Troy,13,9,7,15,0,John Walton III Offensive Rebound.
Appalachian State,Troy,13,9,7,18,0,John Walton III Turnover.
Appalachian State,Troy,13,9,7,20,0,Jacob Lawson Steal.
Appalachian State,Troy,13,9,7,23,0,Frank Eaves missed Layup.
Appalachian State,Troy,13,9,7,23,0,Shawn Hopkins Defensive Rebound.
Appalachian State,Troy,13,9,7,35,0,Foul on Frank Eaves.
Appalachian State,Troy,13,11,7,48,1,John Walton III made Jumper. Assisted by Kelton Ford.
Appalachian State,Troy,13,11,8,11,0,Foul on Jordon Varnado.
Appalachian State,Troy,13,11,8,11,0,Official TV Timeout
Appalachian State,Troy,13,11,8,16,0,Ronshad Shabazz missed Layup.
Appalachian State,Troy,13,11,8,16,0,Shawn Hopkins Defensive Rebound.
Appalachian State,Troy,13,11,8,27,0,Foul on Michael Obacha.
Appalachian State,Troy,13,11,8,46,0,Jeremy Hollimon missed Jumper.
Appalachian State,Troy,13,11,8,46,0,Matt O'Boyle Defensive Rebound.
Appalachian State,Troy,13,11,8,48,0,Foul on Jordon Varnado.
Appalachian State,Troy,16,11,9,14,1,Matt O'Boyle made Three Point Jumper. Assisted by Jacob Lawson.
Appalachian State,Troy,16,11,9,37,0,Jeremy Hollimon missed Layup.
Appalachian State,Troy,16,11,9,37,0,Troy Offensive Rebound.
Appalachian State,Troy,16,11,9,39,0,Foul on Tyrell Johnson.
Appalachian State,Troy,16,11,9,39,0,John Walton III missed Free Throw.
Appalachian State,Troy,16,11,9,39,0,Troy Deadball Team Rebound.
Appalachian State,Troy,16,12,9,39,1,John Walton III made Free Throw.
Appalachian State,Troy,16,12,9,56,0,Matt O'Boyle missed Jumper.
Appalachian State,Troy,16,12,9,56,0,John Walton III Defensive Rebound.
Appalachian State,Troy,16,12,10,19,0,Jeremy Hollimon missed Three Point Jumper.
Appalachian State,Troy,16,12,10,19,0,Troy Offensive Rebound.
Appalachian State,Troy,16,12,10,22,0,Foul on Tyrell Johnson.
Appalachian State,Troy,16,12,10,42,0,Wesley Person missed Three Point Jumper.
Appalachian State,Troy,16,12,10,42,0,John Walton III Offensive Rebound.
Appalachian State,Troy,16,12,10,45,0,John Walton III Turnover.
Appalachian State,Troy,16,12,11,9,0,Frank Eaves Turnover.
Appalachian State,Troy,16,15,11,26,1,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.
Appalachian State,Troy,19,15,11,42,1,Jake Babic made Three Point Jumper. Assisted by Frank Eaves.
Appalachian State,Troy,19,15,11,56,0,Foul on Ronshad Shabazz.
Appalachian State,Troy,19,16,11,56,1,Wesley Person made Free Throw.
Appalachian State,Troy,19,17,11,56,1,Wesley Person made Free Throw.
Appalachian State,Troy,22,17,12,8,1,Bennett Holley made Three Point Jumper. Assisted by Frank Eaves.
Appalachian State,Troy,22,17,12,20,0,Daniel Peace missed Jumper.
Appalachian State,Troy,22,17,12,20,0,Frank Eaves Defensive Rebound.
Appalachian State,Troy,22,17,12,36,0,Bennett Holley Turnover.
Appalachian State,Troy,22,17,12,36,0,Official TV Timeout
Appalachian State,Troy,22,19,12,50,1,John Walton III made Layup.
Appalachian State,Troy,22,19,13,11,0,Griffin Kinney missed Jumper.
Appalachian State,Troy,22,19,13,11,0,Jaro Moravek Defensive Rebound.
Appalachian State,Troy,22,19,13,23,0,Wesley Person Turnover.
Appalachian State,Troy,22,19,13,24,0,Frank Eaves Steal.
Appalachian State,Troy,22,19,13,33,0,Griffin Kinney Turnover.
Appalachian State,Troy,22,19,13,34,0,Jaro Moravek Steal.
Appalachian State,Troy,22,21,13,39,1,Jaro Moravek made Dunk. Assisted by Daniel Peace.
Appalachian State,Troy,22,21,14,4,0,Frank Eaves Turnover.
Appalachian State,Troy,22,23,14,33,1,Daniel Peace made Layup.
Appalachian State,Troy,22,23,14,39,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Troy,22,23,14,39,0,Ronshad Shabazz Offensive Rebound.
Appalachian State,Troy,24,23,14,45,1,Ronshad Shabazz made Jumper.
Appalachian State,Troy,24,23,14,59,0,Daniel Peace missed Layup.
Appalachian State,Troy,24,23,14,59,0,Jacob Lawson Defensive Rebound.
Appalachian State,Troy,26,23,15,16,1,Ronshad Shabazz made Jumper.
Appalachian State,Troy,26,23,15,42,0,Kelton Ford missed Layup.
Appalachian State,Troy,26,23,15,42,0,Jacob Lawson Block.
Appalachian State,Troy,26,23,15,44,0,Frank Eaves Defensive Rebound.
Appalachian State,Troy,26,23,15,57,0,Frank Eaves Turnover.
Appalachian State,Troy,26,23,15,58,0,Jaro Moravek Steal.
Appalachian State,Troy,26,23,16,13,0,Foul on Jacob Lawson.
Appalachian State,Troy,26,23,16,13,0,Official TV Timeout
Appalachian State,Troy,26,23,16,13,0,Wesley Person missed Free Throw.
Appalachian State,Troy,26,23,16,13,0,Troy Deadball Team Rebound.
Appalachian State,Troy,26,24,16,13,1,Wesley Person made Free Throw.
Appalachian State,Troy,26,24,16,26,0,Emarius Logan Turnover.
Appalachian State,Troy,26,24,16,27,0,Jeremy Hollimon Steal.
Appalachian State,Troy,26,24,16,33,0,Wesley Person missed Layup.
Appalachian State,Troy,26,24,16,33,0,Appalachian St Defensive Rebound.
Appalachian State,Troy,28,24,16,49,1,Jacob Lawson made Layup. Assisted by Emarius Logan.
Appalachian State,Troy,28,27,17,2,1,Jeremy Hollimon made Three Point Jumper.
Appalachian State,Troy,31,27,17,21,1,Matt O'Boyle made Three Point Jumper. Assisted by Emarius Logan.
Appalachian State,Troy,31,29,17,44,1,Aaron Ariri made Layup. Assisted by Jeremy Hollimon.
Appalachian State,Troy,33,29,18,7,1,Ronshad Shabazz made Jumper.
Appalachian State,Troy,33,29,18,22,0,Jeremy Hollimon missed Three Point Jumper.
Appalachian State,Troy,33,29,18,22,0,Jacob Lawson Defensive Rebound.
Appalachian State,Troy,33,29,18,44,0,Bennett Holley missed Three Point Jumper.
Appalachian State,Troy,33,29,18,44,0,Wesley Person Defensive Rebound.
Appalachian State,Troy,33,29,18,52,0,B.J. Miller missed Layup.
Appalachian State,Troy,33,29,18,52,0,Jaro Moravek Offensive Rebound.
Appalachian State,Troy,33,29,18,54,0,Foul on Matt O'Boyle.
Appalachian State,Troy,33,29,18,54,0,Jaro Moravek missed Free Throw.
Appalachian State,Troy,33,29,18,54,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Troy,33,29,19,4,0,Foul on B.J. Miller.
Appalachian State,Troy,34,29,19,4,1,Emarius Logan made Free Throw.
Appalachian State,Troy,35,29,19,4,1,Emarius Logan made Free Throw.
Appalachian State,Troy,35,31,19,15,1,Jeremy Hollimon made Jumper.
Appalachian State,Troy,35,31,19,27,0,Emarius Logan Turnover.
Appalachian State,Troy,35,31,19,28,0,Shawn Hopkins Steal.
Appalachian State,Troy,35,31,19,33,0,Jeremy Hollimon Turnover.
Appalachian State,Troy,35,31,20,0,0,Emarius Logan missed Jumper.
Appalachian State,Troy,35,31,20,0,0,Troy Deadball Team Rebound.
Appalachian State,Troy,35,31,20,0,0,End of 1st half
Appalachian State,Troy,35,34,20,10,1,Wesley Person made Three Point Jumper. Assisted by John Walton III.
Appalachian State,Troy,35,34,20,26,0,Griffin Kinney Turnover.
Appalachian State,Troy,35,34,20,26,0,Foul on Griffin Kinney.
Appalachian State,Troy,35,34,20,40,0,John Walton III missed Jumper.
Appalachian State,Troy,35,34,20,40,0,Griffin Kinney Defensive Rebound.
Appalachian State,Troy,35,34,20,47,0,Chris Burgess missed Jumper.
Appalachian State,Troy,35,34,20,47,0,Griffin Kinney Offensive Rebound.
Appalachian State,Troy,35,34,20,52,0,Griffin Kinney missed Layup.
Appalachian State,Troy,35,34,20,52,0,Jeremy Hollimon Defensive Rebound.
Appalachian State,Troy,35,36,21,4,1,John Walton III made Dunk. Assisted by Jeremy Hollimon.
Appalachian State,Troy,35,36,21,37,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Troy,35,36,21,37,0,Troy Defensive Rebound.
Appalachian State,Troy,35,38,22,1,1,Jordon Varnado made Layup.
Appalachian State,Troy,35,38,22,25,0,Ronshad Shabazz missed Jumper.
Appalachian State,Troy,35,38,22,25,0,Griffin Kinney Offensive Rebound.
Appalachian State,Troy,37,38,22,28,1,Griffin Kinney made Layup.
Appalachian State,Troy,37,40,22,36,1,Daniel Peace made Layup.
Appalachian State,Troy,37,40,23,1,0,Griffin Kinney missed Jumper.
Appalachian State,Troy,37,40,23,1,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Troy,39,40,23,3,1,Tyrell Johnson made Layup.
Appalachian State,Troy,39,40,23,3,0,Foul on Wesley Person.
Appalachian State,Troy,39,40,23,3,0,Tyrell Johnson missed Free Throw.
Appalachian State,Troy,39,40,23,3,0,Jordon Varnado Defensive Rebound.
Appalachian State,Troy,39,42,23,14,1,John Walton III made Dunk. Assisted by Daniel Peace.
Appalachian State,Troy,39,42,23,36,0,Ronshad Shabazz missed Layup.
Appalachian State,Troy,39,42,23,36,0,Jordon Varnado Block.
Appalachian State,Troy,39,42,23,38,0,John Walton III Defensive Rebound.
Appalachian State,Troy,39,42,23,50,0,Daniel Peace missed Layup.
Appalachian State,Troy,39,42,23,50,0,Jeremy Hollimon Offensive Rebound.
Appalachian State,Troy,39,42,23,51,0,Foul on Chris Burgess.
Appalachian State,Troy,39,43,23,51,1,Jeremy Hollimon made Free Throw.
Appalachian State,Troy,39,44,23,51,1,Jeremy Hollimon made Free Throw.
Appalachian State,Troy,39,44,24,5,0,Foul on Jeremy Hollimon.
Appalachian State,Troy,39,44,24,5,0,Official TV Timeout
Appalachian State,Troy,41,44,24,16,1,Michael Obacha made Layup.
Appalachian State,Troy,41,44,24,39,0,Wesley Person missed Jumper.
Appalachian State,Troy,41,44,24,39,0,John Walton III Offensive Rebound.
Appalachian State,Troy,41,44,24,42,0,John Walton III missed Two Point Tip Shot.
Appalachian State,Troy,41,44,24,42,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Troy,41,44,24,51,0,Foul on John Walton III.
Appalachian State,Troy,41,44,24,51,0,Jacob Lawson missed Free Throw.
Appalachian State,Troy,41,44,24,51,0,Appalachian St Deadball Team Rebound.
Appalachian State,Troy,42,44,24,51,1,Jacob Lawson made Free Throw.
Appalachian State,Troy,42,44,25,5,0,Jeremy Hollimon missed Jumper.
Appalachian State,Troy,42,44,25,5,0,John Walton III Offensive Rebound.
Appalachian State,Troy,42,44,25,8,0,Foul on Jacob Lawson.
Appalachian State,Troy,42,45,25,8,1,John Walton III made Free Throw.
Appalachian State,Troy,42,45,25,8,0,John Walton III missed Free Throw.
Appalachian State,Troy,42,45,25,8,0,Michael Obacha Defensive Rebound.
Appalachian State,Troy,42,45,25,23,0,Foul on Jeremy Hollimon.
Appalachian State,Troy,44,45,25,25,1,Jacob Lawson made Layup. Assisted by Ronshad Shabazz.
Appalachian State,Troy,44,47,25,35,1,B.J. Miller made Layup.
Appalachian State,Troy,44,47,26,2,0,Foul on Jeremy Hollimon.
Appalachian State,Troy,44,47,26,2,0,Ronshad Shabazz Turnover.
Appalachian State,Troy,44,47,26,14,0,Foul on Michael Obacha.
Appalachian State,Troy,44,47,26,14,0,Foul on Emarius Logan.
Appalachian State,Troy,44,47,26,14,0,Jeremy Hollimon Turnover.
