Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Louisiana,8,17,8,4,0,Shawn Long missed Layup.
Appalachian State,Louisiana,8,17,8,4,0,Jacob Lawson Block.
Appalachian State,Louisiana,8,17,8,6,0,Johnathan Stove Offensive Rebound.
Appalachian State,Louisiana,8,17,8,8,0,Foul on Michael Obacha.
Appalachian State,Louisiana,8,17,8,8,0,Official TV Timeout
Appalachian State,Louisiana,8,17,8,13,0,Bryce Washington missed Jumper.
Appalachian State,Louisiana,8,17,8,13,0,Michael Obacha Defensive Rebound.
Appalachian State,Louisiana,8,17,8,21,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,8,17,8,21,0,Jacob Lawson Offensive Rebound.
Appalachian State,Louisiana,8,17,8,28,0,Jake Babic missed Three Point Jumper.
Appalachian State,Louisiana,8,17,8,28,0,Emarius Logan Offensive Rebound.
Appalachian State,Louisiana,8,17,8,57,0,Jacob Lawson missed Jumper.
Appalachian State,Louisiana,8,17,8,57,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,8,19,9,17,1,Bryce Washington made Layup. Assisted by Shawn Long.
Appalachian State,Louisiana,8,19,9,39,0,Emarius Logan missed Jumper.
Appalachian State,Louisiana,8,19,9,39,0,Hayward Register Defensive Rebound.
Appalachian State,Louisiana,8,21,9,46,1,Shawn Long made Layup. Assisted by Johnathan Stove.
Appalachian State,Louisiana,8,21,9,47,0,Appalachian St  Timeout
Appalachian State,Louisiana,8,21,10,13,0,Griffin Kinney missed Jumper.
Appalachian State,Louisiana,8,21,10,13,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,8,21,10,31,0,Kasey Shepherd missed Three Point Jumper.
Appalachian State,Louisiana,8,21,10,31,0,Shawn Long Offensive Rebound.
Appalachian State,Louisiana,8,21,10,38,0,Kasey Shepherd Turnover.
Appalachian State,Louisiana,8,21,10,46,0,Foul on Jay Hedgeman.
Appalachian State,Louisiana,9,21,10,46,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,10,21,10,46,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,10,21,11,0,0,Johnathan Stove missed Jumper.
Appalachian State,Louisiana,10,21,11,0,0,Appalachian St Deadball Team Rebound.
Appalachian State,Louisiana,10,21,11,0,0,Foul on Shawn Long.
Appalachian State,Louisiana,12,21,11,15,1,Frank Eaves made Layup.
Appalachian State,Louisiana,12,21,11,35,0,Jay Hedgeman missed Jumper.
Appalachian State,Louisiana,12,21,11,35,0,Shawn Long Offensive Rebound.
Appalachian State,Louisiana,12,21,11,40,0,Foul on Griffin Kinney.
Appalachian State,Louisiana,12,21,11,40,0,Shawn Long missed Free Throw.
Appalachian State,Louisiana,12,21,11,40,0,UL Lafayette Deadball Team Rebound.
Appalachian State,Louisiana,12,22,11,40,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,14,22,11,54,1,Frank Eaves made Jumper.
Appalachian State,Louisiana,14,22,12,6,0,Hayward Register missed Three Point Jumper.
Appalachian State,Louisiana,14,22,12,6,0,Bennett Holley Defensive Rebound.
Appalachian State,Louisiana,14,22,12,14,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,14,22,12,14,0,Jay Hedgeman Defensive Rebound.
Appalachian State,Louisiana,14,22,12,16,0,Foul on Matt O'Boyle.
Appalachian State,Louisiana,14,22,12,16,0,Official TV Timeout
Appalachian State,Louisiana,14,24,12,33,1,Jay Wright made Layup. Assisted by Devonta Walker.
Appalachian State,Louisiana,14,24,12,33,0,Matt O'Boyle missed Three Point Jumper.
Appalachian State,Louisiana,14,24,12,33,0,Jay Hedgeman Defensive Rebound.
Appalachian State,Louisiana,14,26,13,0,1,Steven Wronkoski made Jumper.
Appalachian State,Louisiana,14,26,13,14,0,Ronshad Shabazz Turnover.
Appalachian State,Louisiana,14,26,13,29,0,Jay Wright missed Jumper.
Appalachian State,Louisiana,14,26,13,29,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,14,26,13,30,0,Foul on Devonta Walker.
Appalachian State,Louisiana,17,26,13,55,1,Frank Eaves made Three Point Jumper.
Appalachian State,Louisiana,17,28,14,8,1,Jay Hedgeman made Layup.
Appalachian State,Louisiana,17,28,14,21,0,Frank Eaves Turnover.
Appalachian State,Louisiana,17,28,14,23,0,Devonta Walker Steal.
Appalachian State,Louisiana,17,31,14,28,1,Hayward Register made Three Point Jumper. Assisted by Jay Wright.
Appalachian State,Louisiana,17,31,14,46,0,Foul on Hayward Register.
Appalachian State,Louisiana,17,31,14,48,0,Foul on Steven Wronkoski.
Appalachian State,Louisiana,17,31,14,56,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,17,31,14,56,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,17,33,15,5,1,Kasey Shepherd made Layup.
Appalachian State,Louisiana,17,33,15,5,0,Foul on Jacob Lawson.
Appalachian State,Louisiana,17,34,15,5,1,Kasey Shepherd made Free Throw.
Appalachian State,Louisiana,19,34,15,25,1,Jacob Lawson made Layup.
Appalachian State,Louisiana,19,34,15,41,0,Steven Wronkoski missed Three Point Jumper.
Appalachian State,Louisiana,19,34,15,41,0,Bryce Washington Offensive Rebound.
Appalachian State,Louisiana,19,34,15,49,0,Kasey Shepherd missed Layup.
Appalachian State,Louisiana,19,34,15,49,0,Shawn Long Offensive Rebound.
Appalachian State,Louisiana,19,36,15,53,1,Shawn Long made Dunk.
Appalachian State,Louisiana,19,36,16,7,0,Foul on Kasey Shepherd.
Appalachian State,Louisiana,19,36,16,7,0,Official TV Timeout
Appalachian State,Louisiana,20,36,16,7,1,Ronshad Shabazz made Free Throw.
Appalachian State,Louisiana,21,36,16,7,1,Ronshad Shabazz made Free Throw.
Appalachian State,Louisiana,21,38,16,24,1,Shawn Long made Dunk.
Appalachian State,Louisiana,21,38,16,39,0,Jacob Lawson Turnover.
Appalachian State,Louisiana,21,38,16,39,0,Bryce Washington Steal.
Appalachian State,Louisiana,21,40,16,55,1,Johnathan Stove made Layup. Assisted by Kasey Shepherd.
Appalachian State,Louisiana,21,40,17,23,0,Matt O'Boyle missed Three Point Jumper.
Appalachian State,Louisiana,21,40,17,23,0,Kasey Shepherd Defensive Rebound.
Appalachian State,Louisiana,21,40,17,30,0,Foul on Chris Burgess.
Appalachian State,Louisiana,21,40,17,45,0,Kasey Shepherd missed Jumper.
Appalachian State,Louisiana,21,40,17,45,0,Matt O'Boyle Defensive Rebound.
Appalachian State,Louisiana,21,40,18,1,0,Foul on Shawn Long.
Appalachian State,Louisiana,21,40,18,1,0,Jacob Lawson missed Free Throw.
Appalachian State,Louisiana,21,40,18,1,0,Appalachian St Deadball Team Rebound.
Appalachian State,Louisiana,21,40,18,1,0,Jacob Lawson missed Free Throw.
Appalachian State,Louisiana,21,40,18,1,0,Steven Wronkoski Defensive Rebound.
Appalachian State,Louisiana,21,40,18,21,0,Bryce Washington Turnover.
Appalachian State,Louisiana,21,40,18,36,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Louisiana,21,40,18,36,0,Johnathan Stove Defensive Rebound.
Appalachian State,Louisiana,21,40,19,7,0,UL Lafayette  Timeout
Appalachian State,Louisiana,21,40,19,7,0,Hayward Register Turnover.
Appalachian State,Louisiana,21,40,19,7,0,Chris Burgess Steal.
Appalachian State,Louisiana,21,40,19,11,0,Tyrell Johnson Turnover.
Appalachian State,Louisiana,21,40,19,11,0,Foul on Tyrell Johnson.
Appalachian State,Louisiana,21,40,19,23,0,Bryce Washington missed Jumper.
Appalachian State,Louisiana,21,40,19,23,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Louisiana,21,40,19,59,0,Tyrell Johnson missed Jumper.
Appalachian State,Louisiana,21,40,19,59,0,Appalachian St Deadball Team Rebound.
Appalachian State,Louisiana,21,40,20,0,0,End of 1st half
Appalachian State,Louisiana,23,40,20,21,1,Ronshad Shabazz made Layup.
Appalachian State,Louisiana,23,40,20,37,0,Shawn Long Turnover.
Appalachian State,Louisiana,23,40,20,37,0,Ronshad Shabazz Steal.
Appalachian State,Louisiana,23,40,20,38,0,Foul on Johnathan Stove.
Appalachian State,Louisiana,23,40,21,2,0,Griffin Kinney missed Jumper.
Appalachian State,Louisiana,23,40,21,2,0,Frank Eaves Offensive Rebound.
Appalachian State,Louisiana,23,40,21,2,0,Foul on Johnathan Stove.
Appalachian State,Louisiana,23,40,21,2,0,Foul on Tyrell Johnson.
Appalachian State,Louisiana,23,40,21,3,0,Ronshad Shabazz Turnover.
Appalachian State,Louisiana,23,40,21,3,0,Jay Wright Steal.
Appalachian State,Louisiana,23,40,21,15,0,Kasey Shepherd missed Jumper.
Appalachian State,Louisiana,23,40,21,15,0,Griffin Kinney Defensive Rebound.
Appalachian State,Louisiana,23,40,21,26,0,Griffin Kinney missed Layup.
Appalachian State,Louisiana,23,40,21,26,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,23,40,21,37,0,Foul on Chris Burgess.
Appalachian State,Louisiana,23,40,21,45,0,Shawn Long Turnover.
Appalachian State,Louisiana,23,40,21,47,0,Griffin Kinney Steal.
Appalachian State,Louisiana,26,40,21,54,1,Ronshad Shabazz made Three Point Jumper.
Appalachian State,Louisiana,26,42,22,8,1,Jay Wright made Jumper.
Appalachian State,Louisiana,26,42,22,19,0,Chris Burgess missed Layup.
Appalachian State,Louisiana,26,42,22,19,0,Bryce Washington Block.
Appalachian State,Louisiana,26,42,22,21,0,Griffin Kinney Offensive Rebound.
Appalachian State,Louisiana,26,42,22,25,0,Tyrell Johnson missed Three Point Jumper.
Appalachian State,Louisiana,26,42,22,25,0,Jay Wright Defensive Rebound.
Appalachian State,Louisiana,26,44,22,31,1,Johnathan Stove made Layup. Assisted by Jay Wright.
Appalachian State,Louisiana,26,44,22,31,0,Foul on Tyrell Johnson.
Appalachian State,Louisiana,26,45,22,31,1,Johnathan Stove made Free Throw.
Appalachian State,Louisiana,26,45,22,45,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,26,45,22,45,0,Shawn Long Block.
Appalachian State,Louisiana,26,45,22,47,0,Chris Burgess Offensive Rebound.
Appalachian State,Louisiana,26,45,22,48,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Louisiana,26,45,22,48,0,Jay Wright Defensive Rebound.
Appalachian State,Louisiana,26,45,22,49,0,Foul on Griffin Kinney.
Appalachian State,Louisiana,26,45,22,59,0,Foul on Griffin Kinney.
Appalachian State,Louisiana,26,47,23,6,1,Shawn Long made Dunk. Assisted by Jay Wright.
Appalachian State,Louisiana,28,47,23,19,1,Griffin Kinney made Layup.
Appalachian State,Louisiana,28,47,23,26,0,Jay Wright missed Three Point Jumper.
Appalachian State,Louisiana,28,47,23,26,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Louisiana,28,47,23,33,0,Ronshad Shabazz Turnover.
Appalachian State,Louisiana,28,47,23,33,0,Jay Wright Steal.
Appalachian State,Louisiana,28,47,23,33,0,Foul on Frank Eaves.
Appalachian State,Louisiana,28,47,23,44,0,Shawn Long missed Layup.
Appalachian State,Louisiana,28,47,23,44,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,28,47,23,55,0,Jacob Lawson missed Jumper.
Appalachian State,Louisiana,28,47,23,55,0,Frank Eaves Offensive Rebound.
Appalachian State,Louisiana,28,47,23,59,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Louisiana,28,47,23,59,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,28,49,24,8,1,Kasey Shepherd made Layup.
Appalachian State,Louisiana,28,49,24,8,0,Foul on Chris Burgess.
Appalachian State,Louisiana,28,49,24,8,0,Official TV Timeout
Appalachian State,Louisiana,28,50,24,8,1,Kasey Shepherd made Free Throw.
Appalachian State,Louisiana,28,50,24,27,0,Ronshad Shabazz Turnover.
Appalachian State,Louisiana,28,50,24,46,0,Steven Wronkoski missed Three Point Jumper.
Appalachian State,Louisiana,28,50,24,46,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,28,50,24,59,0,Foul on Steven Wronkoski.
Appalachian State,Louisiana,31,50,25,5,1,Bennett Holley made Three Point Jumper.
Appalachian State,Louisiana,31,50,25,34,0,Jay Wright missed Three Point Jumper.
Appalachian State,Louisiana,31,50,25,34,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,31,50,25,45,0,Bennett Holley missed Three Point Jumper.
Appalachian State,Louisiana,31,50,25,45,0,Kasey Shepherd Defensive Rebound.
Appalachian State,Louisiana,31,52,25,52,1,Kasey Shepherd made Layup.
Appalachian State,Louisiana,31,52,25,52,0,Foul on Emarius Logan.
Appalachian State,Louisiana,31,52,25,52,0,Kasey Shepherd missed Free Throw.
Appalachian State,Louisiana,31,52,25,52,0,Bennett Holley Defensive Rebound.
Appalachian State,Louisiana,31,52,26,3,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,31,52,26,3,0,Kasey Shepherd Defensive Rebound.
Appalachian State,Louisiana,31,52,26,16,0,Foul on Bennett Holley.
Appalachian State,Louisiana,31,53,26,16,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,31,54,26,16,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,31,54,26,33,0,Foul on Bryce Washington.
Appalachian State,Louisiana,31,54,26,41,0,Emarius Logan missed Layup.
Appalachian State,Louisiana,31,54,26,41,0,Jacob Lawson Offensive Rebound.
Appalachian State,Louisiana,33,54,26,45,1,Jacob Lawson made Dunk.
Appalachian State,Louisiana,33,54,27,7,0,Foul on Bennett Holley.
Appalachian State,Louisiana,33,55,27,7,1,Bryce Washington made Free Throw.
Appalachian State,Louisiana,33,56,27,7,1,Bryce Washington made Free Throw.
Appalachian State,Louisiana,33,56,27,17,0,Foul on Johnathan Stove.
Appalachian State,Louisiana,33,56,27,23,0,Frank Eaves missed Layup.
Appalachian State,Louisiana,33,56,27,23,0,Bryce Washington Defensive Rebound.
Appalachian State,Louisiana,33,56,27,31,0,Foul on Jacob Lawson.
Appalachian State,Louisiana,33,57,27,31,1,Kasey Shepherd made Free Throw.
Appalachian State,Louisiana,33,58,27,31,1,Kasey Shepherd made Free Throw.
Appalachian State,Louisiana,35,58,27,46,1,Frank Eaves made Layup. Assisted by Jake Babic.
Appalachian State,Louisiana,35,58,28,11,0,Hayward Register missed Three Point Jumper.
Appalachian State,Louisiana,35,58,28,11,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,37,58,28,19,1,Emarius Logan made Layup.
Appalachian State,Louisiana,37,58,28,25,0,Kasey Shepherd missed Jumper.
Appalachian State,Louisiana,37,58,28,25,0,Bennett Holley Block.
Appalachian State,Louisiana,37,58,28,29,0,Bennett Holley Defensive Rebound.
Appalachian State,Louisiana,37,58,28,34,0,Official TV Timeout
Appalachian State,Louisiana,37,58,28,39,0,Jake Babic missed Three Point Jumper.
Appalachian State,Louisiana,37,58,28,39,0,Jay Wright Defensive Rebound.
Appalachian State,Louisiana,37,58,28,44,0,Kasey Shepherd missed Jumper.
Appalachian State,Louisiana,37,58,28,44,0,Bennett Holley Defensive Rebound.
Appalachian State,Louisiana,37,58,28,49,0,Emarius Logan missed Three Point Jumper.
Appalachian State,Louisiana,37,58,28,49,0,Bryce Washington Defensive Rebound.
Appalachian State,Louisiana,37,58,28,53,0,Hayward Register missed Three Point Jumper.
Appalachian State,Louisiana,37,58,28,53,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,37,58,29,32,0,Foul on Jay Wright.
Appalachian State,Louisiana,37,58,29,51,0,Jake Babic Turnover.
Appalachian State,Louisiana,37,58,29,51,0,Kasey Shepherd Steal.
Appalachian State,Louisiana,37,58,30,11,0,Foul on Bennett Holley.
Appalachian State,Louisiana,37,58,30,11,0,Bryce Washington missed Free Throw.
Appalachian State,Louisiana,37,58,30,11,0,UL Lafayette Deadball Team Rebound.
Appalachian State,Louisiana,37,58,30,11,0,Bryce Washington missed Free Throw.
Appalachian State,Louisiana,37,58,30,11,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,39,58,30,39,1,Michael Obacha made Jumper.
Appalachian State,Louisiana,39,58,30,47,0,Jay Wright missed Jumper.
Appalachian State,Louisiana,39,58,30,47,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,39,58,30,49,0,Foul on Shawn Long.
Appalachian State,Louisiana,40,58,30,49,1,Michael Obacha made Free Throw.
Appalachian State,Louisiana,41,58,30,49,1,Michael Obacha made Free Throw.
Appalachian State,Louisiana,41,58,31,10,0,Hayward Register missed Three Point Jumper.
Appalachian State,Louisiana,41,58,31,10,0,Johnathan Stove Offensive Rebound.
Appalachian State,Louisiana,41,58,31,12,0,Foul on Michael Obacha.
Appalachian State,Louisiana,41,59,31,12,1,Johnathan Stove made Free Throw.
Appalachian State,Louisiana,41,60,31,12,1,Johnathan Stove made Free Throw.
Appalachian State,Louisiana,41,60,31,25,0,Foul on Jay Hedgeman.
Appalachian State,Louisiana,42,60,31,25,1,Tyrell Johnson made Free Throw.
Appalachian State,Louisiana,42,60,31,25,0,Tyrell Johnson missed Free Throw.
Appalachian State,Louisiana,42,60,31,25,0,Appalachian St Offensive Rebound.
Appalachian State,Louisiana,42,60,31,32,0,Emarius Logan missed Jumper.
Appalachian State,Louisiana,42,60,31,32,0,UL Lafayette Deadball Team Rebound.
Appalachian State,Louisiana,42,60,31,33,0,Foul on Matt O'Boyle.
Appalachian State,Louisiana,42,61,31,33,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,42,62,31,33,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,42,62,31,45,0,Foul on Johnathan Stove.
Appalachian State,Louisiana,43,62,31,45,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,44,62,31,45,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,44,65,31,57,1,Shawn Long made Three Point Jumper.
Appalachian State,Louisiana,44,65,32,21,0,Matt O'Boyle missed Three Point Jumper.
Appalachian State,Louisiana,44,65,32,21,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,44,65,32,43,0,Shawn Long Turnover.
Appalachian State,Louisiana,46,65,32,48,1,Emarius Logan made Layup.
Appalachian State,Louisiana,46,65,33,16,0,Hayward Register missed Jumper.
Appalachian State,Louisiana,46,65,33,16,0,Hayward Register Offensive Rebound.
Appalachian State,Louisiana,46,67,33,19,1,Hayward Register made Layup.
Appalachian State,Louisiana,48,67,33,37,1,Frank Eaves made Jumper.
Appalachian State,Louisiana,48,67,34,4,0,Shawn Long Turnover.
Appalachian State,Louisiana,48,67,34,4,0,Foul on Shawn Long.
Appalachian State,Louisiana,48,67,34,4,0,Official TV Timeout
Appalachian State,Louisiana,50,67,34,27,1,Ronshad Shabazz made Layup.
Appalachian State,Louisiana,50,67,34,45,0,Hayward Register missed Three Point Jumper.
Appalachian State,Louisiana,50,67,34,45,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,50,67,34,56,0,Jacob Lawson missed Jumper.
Appalachian State,Louisiana,50,67,34,56,0,Jay Hedgeman Defensive Rebound.
Appalachian State,Louisiana,50,67,34,58,0,Foul on Jacob Lawson.
Appalachian State,Louisiana,50,67,34,58,0,Jay Hedgeman missed Free Throw.
Appalachian State,Louisiana,50,67,34,58,0,UL Lafayette Deadball Team Rebound.
Appalachian State,Louisiana,50,68,34,58,1,Jay Hedgeman made Free Throw.
Appalachian State,Louisiana,50,68,35,7,0,Foul on Jay Wright.
Appalachian State,Louisiana,51,68,35,7,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,52,68,35,7,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,52,70,35,28,1,Jay Hedgeman made Dunk.
Appalachian State,Louisiana,53,70,35,37,1,Michael Obacha made Free Throw.
Appalachian State,Louisiana,54,70,35,37,1,Michael Obacha made Free Throw.
Appalachian State,Louisiana,54,70,35,37,0,Foul on Devonta Walker.
Appalachian State,Louisiana,54,70,35,53,0,Jay Hedgeman Turnover.
Appalachian State,Louisiana,54,70,35,53,0,Jacob Lawson Steal.
Appalachian State,Louisiana,54,70,35,53,0,Appalachian St  Timeout
Appalachian State,Louisiana,54,70,36,8,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Louisiana,54,70,36,8,0,Jay Wright Defensive Rebound.
Appalachian State,Louisiana,54,70,36,9,0,Foul on Jacob Lawson.
Appalachian State,Louisiana,54,70,36,9,0,Official TV Timeout
Appalachian State,Louisiana,54,71,36,9,1,Jay Wright made Free Throw.
Appalachian State,Louisiana,54,72,36,9,1,Jay Wright made Free Throw.
Appalachian State,Louisiana,54,72,36,20,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,54,72,36,20,0,Jay Wright Block.
Appalachian State,Louisiana,54,72,36,22,0,Jay Hedgeman Defensive Rebound.
Appalachian State,Louisiana,54,72,36,26,0,Jay Wright missed Three Point Jumper.
Appalachian State,Louisiana,54,72,36,26,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,54,72,36,40,0,Foul on Jay Wright.
Appalachian State,Louisiana,55,72,36,40,1,Jacob Lawson made Free Throw.
Appalachian State,Louisiana,55,72,36,40,0,Jacob Lawson missed Free Throw.
Appalachian State,Louisiana,55,72,36,40,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,55,72,37,3,0,Shawn Long Turnover.
Appalachian State,Louisiana,55,72,37,6,0,Dustin Clarke Steal.
Appalachian State,Louisiana,55,72,37,9,0,Ronshad Shabazz Turnover.
Appalachian State,Louisiana,55,72,37,10,0,Hayward Register Steal.
Appalachian State,Louisiana,55,72,37,23,0,Foul on Jacob Lawson.
Appalachian State,Louisiana,55,73,37,23,1,Kasey Shepherd made Free Throw.
Appalachian State,Louisiana,55,74,37,23,1,Kasey Shepherd made Free Throw.
Appalachian State,Louisiana,57,74,37,40,1,Frank Eaves made Jumper. Assisted by Bennett Holley.
Appalachian State,Louisiana,57,77,38,1,1,Kasey Shepherd made Three Point Jumper.
Appalachian State,Louisiana,57,77,38,14,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Louisiana,57,77,38,14,0,Emarius Logan Offensive Rebound.
Appalachian State,Louisiana,57,77,38,19,0,Emarius Logan missed Layup.
Appalachian State,Louisiana,57,77,38,19,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,57,77,38,33,0,Bryce Washington missed Jumper.
Appalachian State,Louisiana,57,77,38,33,0,Appalachian St Deadball Team Rebound.
Appalachian State,Louisiana,57,77,38,33,0,Foul on Shawn Long.
Appalachian State,Louisiana,58,77,38,33,1,Michael Obacha made Free Throw.
Appalachian State,Louisiana,58,77,38,33,0,Michael Obacha missed Free Throw.
Appalachian State,Louisiana,58,77,38,33,0,Scott Plaisance Defensive Rebound.
Appalachian State,Louisiana,58,77,38,57,0,Bryce Washington Turnover.
Appalachian State,Louisiana,58,77,38,58,0,Dustin Clarke Steal.
Appalachian State,Louisiana,58,77,39,3,0,Dustin Clarke missed Layup.
Appalachian State,Louisiana,58,77,39,3,0,Michael Obacha Offensive Rebound.
Appalachian State,Louisiana,58,77,39,7,0,Michael Obacha missed Layup.
Appalachian State,Louisiana,58,77,39,7,0,Scott Plaisance Block.
Appalachian State,Louisiana,58,77,39,9,0,Jay Hedgeman Defensive Rebound.
Appalachian State,Louisiana,58,79,39,23,1,Bryce Washington made Jumper. Assisted by Jay Hedgeman.
