Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Little Rock,3,0,0,22,1,Frank Eaves made Three Point Jumper. Assisted by Ronshad Shabazz.
Appalachian State,Little Rock,3,0,0,40,0,Kemy Osse missed Three Point Jumper.
Appalachian State,Little Rock,3,0,0,40,0,Maurius Hill Offensive Rebound.
Appalachian State,Little Rock,3,0,1,1,0,Kemy Osse missed Jumper.
Appalachian State,Little Rock,3,0,1,1,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Little Rock,3,0,1,15,0,Griffin Kinney Turnover.
Appalachian State,Little Rock,3,0,1,18,0,Maurius Hill Turnover.
Appalachian State,Little Rock,3,0,2,5,0,Frank Eaves missed Layup.
Appalachian State,Little Rock,3,0,2,5,0,Lis Shoshi Block.
Appalachian State,Little Rock,3,0,2,6,0,Lis Shoshi Defensive Rebound.
Appalachian State,Little Rock,3,0,2,18,0,Jermaine Ruttley missed Jumper.
Appalachian State,Little Rock,3,0,2,18,0,Griffin Kinney Defensive Rebound.
Appalachian State,Little Rock,3,0,2,25,0,Foul on Josh Hagins.
Appalachian State,Little Rock,3,0,2,36,0,Ronshad Shabazz missed Jumper.
Appalachian State,Little Rock,3,0,2,36,0,Maurius Hill Defensive Rebound.
Appalachian State,Little Rock,3,3,2,41,1,Kemy Osse made Three Point Jumper.
Appalachian State,Little Rock,3,3,3,11,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Little Rock,3,3,3,11,0,Marcus Johnson Jr. Defensive Rebound.
Appalachian State,Little Rock,3,3,3,19,0,Maurius Hill missed Jumper.
Appalachian State,Little Rock,3,3,3,19,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Little Rock,5,3,3,34,1,Chris Burgess made Jumper.
Appalachian State,Little Rock,5,3,3,46,0,Foul on Griffin Kinney.
Appalachian State,Little Rock,5,3,4,2,0,Roger Woods missed Jumper.
Appalachian State,Little Rock,5,3,4,2,0,Frank Eaves Defensive Rebound.
Appalachian State,Little Rock,5,3,4,12,0,Frank Eaves Turnover.
Appalachian State,Little Rock,5,3,4,13,0,Jalen Jackson Steal.
Appalachian State,Little Rock,5,5,4,18,1,Jalen Jackson made Layup. Assisted by Maurius Hill.
