Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Maryland,0,3,0,11,1,Jake Layman made Three Point Jumper.  Assisted by Alex Len.
Virginia Tech,Maryland,0,3,0,27,0,Robert Brown Turnover.
Virginia Tech,Maryland,0,3,0,38,0,Pe'Shon Howard missed Three Point Jumper.
Virginia Tech,Maryland,0,3,0,38,0,Jake Layman Offensive Rebound.
Virginia Tech,Maryland,0,5,0,43,1,Jake Layman made Layup.
Virginia Tech,Maryland,2,5,1,9,1,Cadarian Raines made Jumper.
Virginia Tech,Maryland,2,7,1,30,1,Charles Mitchell made Jumper.  Assisted by Dez Wells.
Virginia Tech,Maryland,2,7,2,0,0,Robert Brown missed Jumper.
Virginia Tech,Maryland,2,7,2,0,0,Cadarian Raines Offensive Rebound.
Virginia Tech,Maryland,2,7,2,5,0,Cadarian Raines Turnover.
Virginia Tech,Maryland,2,7,2,15,0,Dez Wells missed Three Point Jumper.
Virginia Tech,Maryland,2,7,2,15,0,Virginia Tech Defensive Rebound.
Virginia Tech,Maryland,2,7,2,30,0,Robert Brown missed Layup.
Virginia Tech,Maryland,2,7,2,30,0,Joey Van Zegeren Offensive Rebound.
Virginia Tech,Maryland,4,7,2,34,1,Joey Van Zegeren made Dunk.
Virginia Tech,Maryland,4,7,2,46,0,Jake Layman missed Three Point Jumper.
Virginia Tech,Maryland,4,7,2,46,0,Charles Mitchell Offensive Rebound.
Virginia Tech,Maryland,4,9,2,51,1,Charles Mitchell made Jumper.
Virginia Tech,Maryland,4,9,2,59,0,Erick Green Turnover.
Virginia Tech,Maryland,4,9,3,1,0,Pe'Shon Howard Steal.
Virginia Tech,Maryland,4,9,3,3,0,Foul on Jarell Eddie
Virginia Tech,Maryland,4,10,3,3,1,Pe'Shon Howard made Free Throw.
Virginia Tech,Maryland,4,11,3,3,1,Pe'Shon Howard made Free Throw.
Virginia Tech,Maryland,4,11,3,16,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Maryland,4,11,3,16,0,Dez Wells Defensive Rebound.
Virginia Tech,Maryland,4,11,3,26,0,Pe'Shon Howard missed Three Point Jumper.
Virginia Tech,Maryland,4,11,3,26,0,Jake Layman Offensive Rebound.
Virginia Tech,Maryland,4,13,3,29,1,Jake Layman made Dunk.
Virginia Tech,Maryland,4,13,3,30,0,Virginia Tech Full Timeout.
Virginia Tech,Maryland,6,13,3,44,1,Jarell Eddie made Jumper.
Virginia Tech,Maryland,6,13,4,2,0,Pe'Shon Howard missed Three Point Jumper.
Virginia Tech,Maryland,6,13,4,2,0,Charles Mitchell Offensive Rebound.
Virginia Tech,Maryland,6,15,4,6,1,Charles Mitchell made Layup.
Virginia Tech,Maryland,8,15,4,32,1,Erick Green made Jumper.
Virginia Tech,Maryland,8,17,4,52,1,Alex Len made Dunk.  Assisted by Pe'Shon Howard.
Virginia Tech,Maryland,10,17,5,1,1,Erick Green made Layup.
Virginia Tech,Maryland,10,17,5,1,0,Official TV Timeout.
Virginia Tech,Maryland,10,17,5,15,0,Alex Len missed Jumper.
Virginia Tech,Maryland,10,17,5,15,0,James Padgett Offensive Rebound.
Virginia Tech,Maryland,10,17,5,20,0,Alex Len missed Jumper.
Virginia Tech,Maryland,10,17,5,20,0,Cadarian Raines Block.
Virginia Tech,Maryland,10,17,5,20,0,Cadarian Raines Defensive Rebound.
Virginia Tech,Maryland,10,17,5,42,0,Cadarian Raines missed Jumper.
Virginia Tech,Maryland,10,17,5,42,0,Alex Len Block.
Virginia Tech,Maryland,10,17,5,43,0,Nick Faust Defensive Rebound.
Virginia Tech,Maryland,10,17,6,9,0,Seth Allen missed Jumper.
Virginia Tech,Maryland,10,17,6,9,0,Alex Len Offensive Rebound.
Virginia Tech,Maryland,10,19,6,13,1,Alex Len made Layup.
Virginia Tech,Maryland,13,19,6,34,1,Marquis Rankin made Three Point Jumper.  Assisted by Erick Green.
Virginia Tech,Maryland,13,21,6,55,1,Alex Len made Jumper.  Assisted by Dez Wells.
Virginia Tech,Maryland,13,21,7,9,0,Foul on Nick Faust
Virginia Tech,Maryland,14,21,7,9,1,Erick Green made Free Throw.
Virginia Tech,Maryland,15,21,7,9,1,Erick Green made Free Throw.
Virginia Tech,Maryland,16,21,7,9,1,Erick Green made Free Throw.
Virginia Tech,Maryland,16,24,7,43,1,Logan Aronhalt made Three Point Jumper.  Assisted by Seth Allen.
Virginia Tech,Maryland,16,24,8,6,0,Robert Brown Turnover.
Virginia Tech,Maryland,16,24,8,6,0,Official TV Timeout.
Virginia Tech,Maryland,16,24,8,10,0,Nick Faust missed Jumper.
Virginia Tech,Maryland,16,24,8,10,0,Joey Van Zegeren Defensive Rebound.
Virginia Tech,Maryland,16,24,8,22,0,Erick Green missed Jumper.
Virginia Tech,Maryland,16,24,8,22,0,Shaquille Cleare Defensive Rebound.
