Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Maryland,0,2,0,26,1,Jake Layman made Jumper.  Assisted by Nick Faust.
Virginia,Maryland,2,2,0,55,1,Justin Anderson made Jumper.
Virginia,Maryland,2,2,1,15,0,James Padgett missed Jumper.
Virginia,Maryland,2,2,1,15,0,Justin Anderson Block.
Virginia,Maryland,2,2,1,18,0,James Padgett Offensive Rebound.
Virginia,Maryland,2,4,1,19,1,James Padgett made Layup.
Virginia,Maryland,2,4,1,20,0,Foul on Justin Anderson
Virginia,Maryland,2,4,1,20,0,James Padgett missed Free Throw.
Virginia,Maryland,2,4,1,20,0,Justin Anderson Defensive Rebound.
Virginia,Maryland,2,4,1,31,0,Paul Jesperson missed Jumper.
Virginia,Maryland,2,4,1,31,0,Alex Len Block.
Virginia,Maryland,2,4,1,36,0,Alex Len Defensive Rebound.
Virginia,Maryland,2,4,1,44,0,Foul on Paul Jesperson
Virginia,Maryland,2,5,1,44,1,Alex Len made Free Throw.
Virginia,Maryland,2,5,1,44,0,Alex Len missed Free Throw.
Virginia,Maryland,2,5,1,44,0,Paul Jesperson Defensive Rebound.
Virginia,Maryland,4,5,2,3,1,Akil Mitchell made Layup.  Assisted by Jontel Evans.
Virginia,Maryland,4,5,2,20,0,Alex Len missed Jumper.
Virginia,Maryland,4,5,2,20,0,Justin Anderson Defensive Rebound.
Virginia,Maryland,4,5,2,35,0,Foul on James Padgett
Virginia,Maryland,5,5,2,35,1,Justin Anderson made Free Throw.
Virginia,Maryland,6,5,2,35,1,Justin Anderson made Free Throw.
Virginia,Maryland,6,5,2,48,0,Nick Faust Turnover.
Virginia,Maryland,6,5,3,5,0,Joe Harris missed Three Point Jumper.
Virginia,Maryland,6,5,3,5,0,Jake Layman Defensive Rebound.
Virginia,Maryland,6,5,3,33,0,Dez Wells missed Jumper.
Virginia,Maryland,6,5,3,33,0,Charles Mitchell Offensive Rebound.
Virginia,Maryland,6,5,3,37,0,Charles Mitchell Turnover.
Virginia,Maryland,6,5,3,58,0,Jontel Evans Turnover.
Virginia,Maryland,6,5,3,58,0,Jake Layman Steal.
Virginia,Maryland,6,5,3,58,0,Foul on Paul Jesperson
Virginia,Maryland,6,5,4,13,0,Foul on Charles Mitchell
Virginia,Maryland,6,5,4,13,0,Charles Mitchell Turnover.
Virginia,Maryland,6,5,4,14,0,Official TV Timeout.
Virginia,Maryland,6,5,4,22,0,Akil Mitchell Turnover.
Virginia,Maryland,6,5,4,36,0,Pe'Shon Howard missed Jumper.
Virginia,Maryland,6,5,4,36,0,Akil Mitchell Defensive Rebound.
Virginia,Maryland,8,5,4,45,1,Akil Mitchell made Layup.  Assisted by Justin Anderson.
Virginia,Maryland,8,6,5,2,1,Seth Allen made Free Throw.
Virginia,Maryland,8,6,5,2,0,Foul on Evan Nolte
Virginia,Maryland,8,7,5,2,1,Seth Allen made Free Throw.
Virginia,Maryland,10,7,5,11,1,Justin Anderson made Jumper.
