Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clearwater Christian,Gardner-Webb,0,0,0,26,0,Foul on Colin DeHate.
Clearwater Christian,Gardner-Webb,0,1,0,26,1,Jerome Hill made Free Throw.
Clearwater Christian,Gardner-Webb,0,1,0,26,0,Jerome Hill missed Free Throw.
Clearwater Christian,Gardner-Webb,0,1,0,26,0,Tristan Shore Defensive Rebound.
Clearwater Christian,Gardner-Webb,2,1,0,52,1,Devin Paularinne made Jumper. Assisted by Eddie Moralobo.
Clearwater Christian,Gardner-Webb,2,3,1,9,1,Mike Byron made Jumper. Assisted by Tyler Strange.
Clearwater Christian,Gardner-Webb,4,3,1,32,1,Tristan Shore made Jumper. Assisted by Eddie Moralobo.
Clearwater Christian,Gardner-Webb,4,5,1,49,1,Donta Harper made Layup.
Clearwater Christian,Gardner-Webb,4,5,2,2,0,Colin DeHate missed Three Point Jumper.
Clearwater Christian,Gardner-Webb,4,5,2,2,0,Jerome Hill Defensive Rebound.
Clearwater Christian,Gardner-Webb,4,7,2,12,1,Mike Byron made Layup. Assisted by Tyler Strange.
Clearwater Christian,Gardner-Webb,4,7,2,24,0,Devin Paularinne Turnover.
Clearwater Christian,Gardner-Webb,4,7,2,24,0,Jerome Hill Steal.
Clearwater Christian,Gardner-Webb,4,9,2,28,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Clearwater Christian,Gardner-Webb,4,9,2,46,0,Devin Paularinne missed Jumper.
Clearwater Christian,Gardner-Webb,4,9,2,46,0,Clearwater Christian Offensive Rebound.
Clearwater Christian,Gardner-Webb,7,9,3,4,1,Erik McRae made Three Point Jumper.
Clearwater Christian,Gardner-Webb,7,9,3,21,0,Naji Hibbert missed Jumper.
Clearwater Christian,Gardner-Webb,7,9,3,21,0,Tristan Shore Defensive Rebound.
Clearwater Christian,Gardner-Webb,7,9,3,30,0,Foul on Tyler Strange.
Clearwater Christian,Gardner-Webb,8,9,3,30,1,Tristan Shore made Free Throw.
Clearwater Christian,Gardner-Webb,9,9,3,30,1,Tristan Shore made Free Throw.
Clearwater Christian,Gardner-Webb,9,9,3,44,0,Tyler Strange missed Three Point Jumper.
Clearwater Christian,Gardner-Webb,9,9,3,44,0,Jerome Hill Offensive Rebound.
Clearwater Christian,Gardner-Webb,9,12,3,58,1,Naji Hibbert made Three Point Jumper. Assisted by Tyler Strange.
Clearwater Christian,Gardner-Webb,9,12,4,23,0,Tristan Shore missed Jumper.
Clearwater Christian,Gardner-Webb,9,12,4,23,0,Tristan Shore Offensive Rebound.
Clearwater Christian,Gardner-Webb,9,12,4,26,0,Colin DeHate missed Layup.
Clearwater Christian,Gardner-Webb,9,12,4,26,0,Tyrell Nelson Defensive Rebound.
Clearwater Christian,Gardner-Webb,9,12,4,29,0,Official TV Timeout
Clearwater Christian,Gardner-Webb,9,12,4,29,0,Foul on Devin Paularinne.
Clearwater Christian,Gardner-Webb,9,14,4,39,1,Tyrell Nelson made Layup. Assisted by Onzie Branch.
Clearwater Christian,Gardner-Webb,9,14,5,17,0,Colin DeHate missed Jumper.
Clearwater Christian,Gardner-Webb,9,14,5,17,0,Onzie Branch Defensive Rebound.
Clearwater Christian,Gardner-Webb,9,14,5,39,0,Tyrell Nelson Turnover.
Clearwater Christian,Gardner-Webb,9,14,5,39,0,Eddie Moralobo Steal.
Clearwater Christian,Gardner-Webb,9,14,5,49,0,Erik McRae missed Three Point Jumper.
Clearwater Christian,Gardner-Webb,9,14,5,49,0,Colin DeHate Offensive Rebound.
Clearwater Christian,Gardner-Webb,9,14,5,55,0,Devin Paularinne missed Three Point Jumper.
Clearwater Christian,Gardner-Webb,9,14,5,55,0,Josh Castellanos Defensive Rebound.
Clearwater Christian,Gardner-Webb,9,14,6,2,0,Isaiah Ivey missed Three Point Jumper.
Clearwater Christian,Gardner-Webb,9,14,6,2,0,Onzie Branch Offensive Rebound.
Clearwater Christian,Gardner-Webb,9,16,6,9,1,Naji Hibbert made Jumper. Assisted by Josh Castellanos.
Clearwater Christian,Gardner-Webb,9,16,6,31,0,Tristan Shore missed Jumper.
Clearwater Christian,Gardner-Webb,9,16,6,31,0,Gardner-Webb Defensive Rebound.
Clearwater Christian,Gardner-Webb,9,16,6,48,0,Foul on Erik McRae.
Clearwater Christian,Gardner-Webb,9,17,6,49,1,Josh Castellanos made Free Throw.
Clearwater Christian,Gardner-Webb,9,18,6,49,1,Josh Castellanos made Free Throw.
Clearwater Christian,Gardner-Webb,9,18,7,0,0,Clearwater Christian  Turnover.
Clearwater Christian,Gardner-Webb,9,20,7,6,1,Isaiah Ivey made Jumper. Assisted by Tyler Strange.
Clearwater Christian,Gardner-Webb,9,20,7,49,0,Foul on Tyrell Nelson.
Clearwater Christian,Gardner-Webb,10,20,7,49,1,Tristan Shore made Free Throw.
Clearwater Christian,Gardner-Webb,11,20,7,49,1,Tristan Shore made Free Throw.
Clearwater Christian,Gardner-Webb,11,20,7,56,0,Donta Harper Turnover.
Clearwater Christian,Gardner-Webb,11,20,8,0,0,Tristan Shore missed Dunk.
Clearwater Christian,Gardner-Webb,11,20,8,0,0,Isaiah Ivey Defensive Rebound.
Clearwater Christian,Gardner-Webb,11,20,8,14,0,Official TV Timeout
Clearwater Christian,Gardner-Webb,11,21,8,14,1,Donta Harper made Free Throw.
Clearwater Christian,Gardner-Webb,11,21,8,16,0,Donta Harper missed Free Throw.
Clearwater Christian,Gardner-Webb,11,21,8,16,0,Clearwater Christian Defensive Rebound.
Clearwater Christian,Gardner-Webb,11,21,8,29,0,Foul on Donta Harper.
Clearwater Christian,Gardner-Webb,11,21,8,29,0,Erik McRae missed Free Throw.
Clearwater Christian,Gardner-Webb,11,21,8,29,0,Clearwater Christian Deadball Team Rebound.
Clearwater Christian,Gardner-Webb,11,21,8,29,0,Erik McRae missed Free Throw.
Clearwater Christian,Gardner-Webb,11,21,8,29,0,Mike Byron Defensive Rebound.
Clearwater Christian,Gardner-Webb,11,21,8,37,0,Foul on Gary Wintermeier.
Clearwater Christian,Gardner-Webb,11,22,8,43,1,Jerome Hill made Free Throw.
Clearwater Christian,Gardner-Webb,11,22,8,43,0,Jerome Hill missed Free Throw.
Clearwater Christian,Gardner-Webb,11,22,8,43,0,Donta Harper Offensive Rebound.
Clearwater Christian,Gardner-Webb,11,24,9,8,1,Jerome Hill made Layup. Assisted by Naji Hibbert.
Clearwater Christian,Gardner-Webb,13,24,9,28,1,Tristan Shore made Jumper.
Clearwater Christian,Gardner-Webb,13,26,9,34,1,Donta Harper made Layup. Assisted by Tyler Strange.
Clearwater Christian,Gardner-Webb,13,26,10,2,0,Gary Wintermeier missed Jumper.
Clearwater Christian,Gardner-Webb,13,26,10,2,0,Mike Byron Block.
Clearwater Christian,Gardner-Webb,13,26,10,2,0,Jerome Hill Defensive Rebound.
Clearwater Christian,Gardner-Webb,13,29,10,9,1,Naji Hibbert made Three Point Jumper. Assisted by Tyler Strange.
Clearwater Christian,Gardner-Webb,15,29,10,21,1,Erik McRae made Jumper.
Clearwater Christian,Gardner-Webb,15,31,10,38,1,Jerome Hill made Layup. Assisted by Donta Harper.
Clearwater Christian,Gardner-Webb,15,31,10,42,0,Foul on Gary Wintermeier.
Clearwater Christian,Gardner-Webb,15,31,10,42,0,Jerome Hill missed Free Throw.
Clearwater Christian,Gardner-Webb,15,31,10,42,0,Mike Byron Offensive Rebound.
Clearwater Christian,Gardner-Webb,15,33,10,54,1,Jerome Hill made Layup. Assisted by Donta Harper.
Clearwater Christian,Gardner-Webb,15,33,10,54,0,Foul on Curtis Walls.
Clearwater Christian,Gardner-Webb,15,34,10,54,1,Jerome Hill made Free Throw.
Clearwater Christian,Gardner-Webb,15,34,10,59,0,Curtis Walls Turnover.
Clearwater Christian,Gardner-Webb,15,34,11,0,0,Tyler Strange Steal.
Clearwater Christian,Gardner-Webb,15,36,11,1,1,Tyler Strange made Layup.
Clearwater Christian,Gardner-Webb,15,36,11,4,0,Foul on Donta Harper.
Clearwater Christian,Gardner-Webb,15,36,11,6,0,Erik McRae Turnover.
Clearwater Christian,Gardner-Webb,15,36,11,6,0,Isaiah Ivey Steal.
Clearwater Christian,Gardner-Webb,15,36,11,6,0,Foul on Curtis Walls.
Clearwater Christian,Gardner-Webb,15,36,11,13,0,Isaiah Ivey missed Free Throw.
Clearwater Christian,Gardner-Webb,15,36,11,13,0,Gardner-Webb Deadball Team Rebound.
Clearwater Christian,Gardner-Webb,18,36,11,36,1,Tristan Shore made Three Point Jumper. Assisted by Erik McRae.
Clearwater Christian,Gardner-Webb,18,38,12,0,1,Onzie Branch made Jumper. Assisted by Josh Castellanos.
