Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Gardner-Webb,0,0,0,22,0,Jerome Hill Turnover.
Hiwassee College,Gardner-Webb,0,0,0,47,0,Lazerick Boyd missed Three Point Jumper.
Hiwassee College,Gardner-Webb,0,0,0,47,0,Naji Hibbert Defensive Rebound.
Hiwassee College,Gardner-Webb,0,2,1,1,1,Mike Byron made Layup. Assisted by Jerome Hill.
Hiwassee College,Gardner-Webb,2,2,1,24,1,Justin Browner made Layup. Assisted by Howie Meadows.
Hiwassee College,Gardner-Webb,2,5,1,30,1,Naji Hibbert made Three Point Jumper. Assisted by Donta Harper.
Hiwassee College,Gardner-Webb,2,5,1,49,0,Tyler Johnson missed Three Point Jumper.
Hiwassee College,Gardner-Webb,2,5,1,49,0,Sergey Pavlenko Offensive Rebound.
Hiwassee College,Gardner-Webb,2,5,2,9,0,Sergey Pavlenko missed Three Point Jumper.
Hiwassee College,Gardner-Webb,2,5,2,9,0,Jerome Hill Defensive Rebound.
Hiwassee College,Gardner-Webb,2,5,2,16,0,Foul on Tyler Johnson.
Hiwassee College,Gardner-Webb,2,6,2,16,1,Mike Byron made Free Throw.
Hiwassee College,Gardner-Webb,2,6,2,16,0,Mike Byron missed Free Throw.
Hiwassee College,Gardner-Webb,2,6,2,16,0,Justin Browner Defensive Rebound.
Hiwassee College,Gardner-Webb,2,6,2,39,0,Lazerick Boyd Turnover.
Hiwassee College,Gardner-Webb,2,6,3,7,0,Onzie Branch missed Jumper.
Hiwassee College,Gardner-Webb,2,6,3,7,0,Onzie Branch Offensive Rebound.
Hiwassee College,Gardner-Webb,2,6,3,9,0,Donta Harper missed Jumper.
Hiwassee College,Gardner-Webb,2,6,3,9,0,Sergey Pavlenko Defensive Rebound.
Hiwassee College,Gardner-Webb,2,6,3,12,0,Howie Meadows Turnover.
Hiwassee College,Gardner-Webb,2,8,3,24,1,Naji Hibbert made Layup.
Hiwassee College,Gardner-Webb,2,8,4,2,0,Justin Browner missed Three Point Jumper.
Hiwassee College,Gardner-Webb,2,8,4,2,0,Isaiah Ivey Defensive Rebound.
Hiwassee College,Gardner-Webb,2,10,4,7,1,Onzie Branch made Layup. Assisted by Tyler Strange.
Hiwassee College,Gardner-Webb,5,10,4,21,1,Howie Meadows made Three Point Jumper. Assisted by Justin Browner.
Hiwassee College,Gardner-Webb,5,10,4,34,0,Tyler Strange Turnover.
Hiwassee College,Gardner-Webb,5,10,4,36,0,Tyler Johnson Steal.
Hiwassee College,Gardner-Webb,7,10,4,37,1,Tyler Johnson made Layup.
Hiwassee College,Gardner-Webb,7,10,4,37,0,Foul on Isaiah Ivey.
Hiwassee College,Gardner-Webb,7,10,4,38,0,Official TV Timeout
Hiwassee College,Gardner-Webb,8,10,4,38,1,Tyler Johnson made Free Throw.
Hiwassee College,Gardner-Webb,8,10,4,54,0,Foul on Sergey Pavlenko.
Hiwassee College,Gardner-Webb,8,11,4,54,1,Jerome Hill made Free Throw.
Hiwassee College,Gardner-Webb,8,12,4,54,1,Jerome Hill made Free Throw.
Hiwassee College,Gardner-Webb,8,12,5,14,0,Tyler Johnson missed Jumper.
Hiwassee College,Gardner-Webb,8,12,5,14,0,Onzie Branch Block.
Hiwassee College,Gardner-Webb,8,12,5,15,0,Gardner-Webb Defensive Rebound.
Hiwassee College,Gardner-Webb,8,12,5,28,0,Josh Castellanos Turnover.
Hiwassee College,Gardner-Webb,8,12,5,49,0,Justin Browner Turnover.
Hiwassee College,Gardner-Webb,8,12,5,49,0,Josh Castellanos Steal.
Hiwassee College,Gardner-Webb,8,15,6,4,1,Isaiah Ivey made Three Point Jumper. Assisted by Jerome Hill.
Hiwassee College,Gardner-Webb,8,15,6,36,0,Howie Meadows missed Jumper.
Hiwassee College,Gardner-Webb,8,15,6,36,0,Jerome Hill Defensive Rebound.
Hiwassee College,Gardner-Webb,8,15,6,42,0,Foul on Donta Harper.
Hiwassee College,Gardner-Webb,8,15,6,42,0,Donta Harper Turnover.
Hiwassee College,Gardner-Webb,8,15,6,46,0,Foul on Isaiah Ivey.
Hiwassee College,Gardner-Webb,9,15,6,46,1,Tyler Johnson made Free Throw.
Hiwassee College,Gardner-Webb,10,15,6,46,1,Tyler Johnson made Free Throw.
Hiwassee College,Gardner-Webb,10,15,7,6,0,Foul on Tyler Johnson.
Hiwassee College,Gardner-Webb,10,15,7,21,0,Donta Harper Turnover.
Hiwassee College,Gardner-Webb,10,15,7,25,0,Jeff Golden Steal.
Hiwassee College,Gardner-Webb,10,15,7,27,0,Justin Browner missed Jumper.
Hiwassee College,Gardner-Webb,10,15,7,27,0,Onzie Branch Defensive Rebound.
Hiwassee College,Gardner-Webb,10,15,7,44,0,Foul on Jeff Golden.
Hiwassee College,Gardner-Webb,10,15,8,2,0,Jarvis Davis missed Layup.
Hiwassee College,Gardner-Webb,10,15,8,11,0,Jeff Golden Defensive Rebound.
Hiwassee College,Gardner-Webb,10,15,8,24,0,Joel Bailey Turnover.
Hiwassee College,Gardner-Webb,10,15,8,24,0,Foul on Kasim Davidson.
Hiwassee College,Gardner-Webb,10,15,8,24,0,Official TV Timeout
Hiwassee College,Gardner-Webb,10,15,8,25,0,Josh Castellanos Steal.
Hiwassee College,Gardner-Webb,10,15,8,38,0,Donta Harper Turnover.
Hiwassee College,Gardner-Webb,10,15,8,38,0,Jeff Golden Steal.
Hiwassee College,Gardner-Webb,10,15,8,44,0,Justin Browner missed Layup.
Hiwassee College,Gardner-Webb,10,15,8,44,0,Donell Tuff Block.
Hiwassee College,Gardner-Webb,10,15,8,45,0,Tyler Strange Defensive Rebound.
Hiwassee College,Gardner-Webb,10,18,8,48,1,Jarvis Davis made Three Point Jumper. Assisted by Tyler Strange.
Hiwassee College,Gardner-Webb,12,18,9,20,1,Jeff Golden made Jumper. Assisted by Justin Browner.
Hiwassee College,Gardner-Webb,12,20,9,39,1,Jarvis Davis made Layup.
Hiwassee College,Gardner-Webb,12,20,9,59,0,Foul on Donell Tuff.
Hiwassee College,Gardner-Webb,12,20,10,12,0,Kasim Davidson Turnover.
Hiwassee College,Gardner-Webb,12,20,10,13,0,Tyler Strange Steal.
Hiwassee College,Gardner-Webb,12,20,10,18,0,Foul on Joel Bailey.
Hiwassee College,Gardner-Webb,12,21,10,18,1,Jerome Hill made Free Throw.
Hiwassee College,Gardner-Webb,12,22,10,18,1,Jerome Hill made Free Throw.
Hiwassee College,Gardner-Webb,12,22,10,48,0,Joel Bailey missed Jumper.
Hiwassee College,Gardner-Webb,12,22,10,48,0,Jerome Hill Defensive Rebound.
Hiwassee College,Gardner-Webb,12,24,10,54,1,Jarvis Davis made Layup. Assisted by Isaiah Ivey.
Hiwassee College,Gardner-Webb,15,24,11,25,1,Kasim Davidson made Three Point Jumper. Assisted by Lazerick Boyd.
Hiwassee College,Gardner-Webb,15,24,11,42,0,Jarvis Davis missed Three Point Jumper.
Hiwassee College,Gardner-Webb,15,24,11,42,0,Lazerick Boyd Defensive Rebound.
Hiwassee College,Gardner-Webb,18,24,11,52,1,Kasim Davidson made Three Point Jumper. Assisted by Joel Bailey.
Hiwassee College,Gardner-Webb,18,26,12,7,1,Donell Tuff made Layup. Assisted by Tyler Strange.
Hiwassee College,Gardner-Webb,20,26,12,29,1,Justin Browner made Jumper. Assisted by Joel Bailey.
Hiwassee College,Gardner-Webb,20,28,12,45,1,Jerome Hill made Jumper. Assisted by Tyler Strange.
Hiwassee College,Gardner-Webb,20,28,13,18,0,Lazerick Boyd missed Jumper.
Hiwassee College,Gardner-Webb,20,28,13,18,0,Jerome Hill Block.
Hiwassee College,Gardner-Webb,20,28,13,18,0,Gardner-Webb Defensive Rebound.
Hiwassee College,Gardner-Webb,20,28,13,18,0,Official TV Timeout
Hiwassee College,Gardner-Webb,20,28,13,32,0,Tyler Strange missed Jumper.
Hiwassee College,Gardner-Webb,20,28,13,32,0,Joel Bailey Defensive Rebound.
Hiwassee College,Gardner-Webb,20,28,13,40,0,Kasim Davidson Turnover.
Hiwassee College,Gardner-Webb,20,28,13,41,0,Mike Byron Steal.
Hiwassee College,Gardner-Webb,20,31,13,59,1,Isaiah Ivey made Three Point Jumper. Assisted by Naji Hibbert.
Hiwassee College,Gardner-Webb,20,31,14,20,0,Justin Browner missed Jumper.
Hiwassee College,Gardner-Webb,20,31,14,20,0,Sergey Pavlenko Offensive Rebound.
Hiwassee College,Gardner-Webb,22,31,14,23,1,Sergey Pavlenko made Two Point Tip Shot.
Hiwassee College,Gardner-Webb,22,31,14,27,0,Foul on Kasim Davidson.
Hiwassee College,Gardner-Webb,22,31,14,27,0,Jerome Hill missed Free Throw.
Hiwassee College,Gardner-Webb,22,31,14,27,0,Gardner-Webb Deadball Team Rebound.
Hiwassee College,Gardner-Webb,22,32,14,27,1,Jerome Hill made Free Throw.
Hiwassee College,Gardner-Webb,22,32,14,34,0,Foul on Tyler Strange.
Hiwassee College,Gardner-Webb,22,32,14,53,0,Howie Meadows missed Three Point Jumper.
Hiwassee College,Gardner-Webb,22,32,14,53,0,Kasim Davidson Offensive Rebound.
Hiwassee College,Gardner-Webb,24,32,14,56,1,Kasim Davidson made Jumper.
Hiwassee College,Gardner-Webb,24,34,15,14,1,Mike Byron made Jumper. Assisted by Tyler Strange.
Hiwassee College,Gardner-Webb,26,34,15,34,1,Kasim Davidson made Jumper. Assisted by Howie Meadows.
Hiwassee College,Gardner-Webb,26,34,16,3,0,Naji Hibbert missed Three Point Jumper.
Hiwassee College,Gardner-Webb,26,34,16,3,0,Hiwassee Defensive Rebound.
Hiwassee College,Gardner-Webb,26,34,16,5,0,Foul on Jerome Hill.
Hiwassee College,Gardner-Webb,26,34,16,7,0,Official TV Timeout
Hiwassee College,Gardner-Webb,29,34,16,37,1,Howie Meadows made Three Point Jumper. Assisted by Justin Browner.
Hiwassee College,Gardner-Webb,29,37,16,50,1,Logan Stumpf made Three Point Jumper. Assisted by Josh Castellanos.
Hiwassee College,Gardner-Webb,29,37,17,2,0,Howie Meadows missed Three Point Jumper.
Hiwassee College,Gardner-Webb,29,37,17,2,0,Logan Stumpf Defensive Rebound.
Hiwassee College,Gardner-Webb,29,37,17,10,0,Josh Castellanos Turnover.
Hiwassee College,Gardner-Webb,29,37,17,11,0,Justin Browner Steal.
