Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Gardner-Webb,0,0,0,16,0,Naji Hibbert missed Three Point Jumper.
Longwood,Gardner-Webb,0,0,0,16,0,Gardner-Webb Offensive Rebound.
Longwood,Gardner-Webb,0,0,0,26,0,Jerome Hill missed Jumper.
Longwood,Gardner-Webb,0,0,0,26,0,Tristan Carey Defensive Rebound.
Longwood,Gardner-Webb,0,0,0,55,0,Tristan Carey missed Three Point Jumper.
Longwood,Gardner-Webb,0,0,0,55,0,Jerome Hill Defensive Rebound.
Longwood,Gardner-Webb,0,0,1,7,0,Foul on Karl Ziegler.
Longwood,Gardner-Webb,0,0,1,16,0,Tyler Strange missed Three Point Jumper.
Longwood,Gardner-Webb,0,0,1,16,0,Darrion Allen Defensive Rebound.
Longwood,Gardner-Webb,2,0,1,28,1,Karl Ziegler made Jumper. Assisted by Lucas Woodhouse.
Longwood,Gardner-Webb,2,0,1,46,0,Donta Harper missed Jumper.
Longwood,Gardner-Webb,2,0,1,46,0,Mike Byron Offensive Rebound.
Longwood,Gardner-Webb,2,0,1,48,0,Foul on Darrion Allen.
Longwood,Gardner-Webb,2,1,1,48,1,Mike Byron made Free Throw.
Longwood,Gardner-Webb,2,1,1,48,0,Mike Byron missed Free Throw.
Longwood,Gardner-Webb,2,1,1,48,0,Tristan Carey Defensive Rebound.
Longwood,Gardner-Webb,2,1,2,12,0,Tristan Carey missed Jumper.
Longwood,Gardner-Webb,2,1,2,12,0,Gardner-Webb Defensive Rebound.
Longwood,Gardner-Webb,2,3,2,32,1,Donta Harper made Jumper.
Longwood,Gardner-Webb,2,3,2,54,0,Jeylani Dublin missed Jumper.
Longwood,Gardner-Webb,2,3,2,54,0,Jerome Hill Defensive Rebound.
Longwood,Gardner-Webb,2,5,3,20,1,Tyrell Nelson made Jumper. Assisted by Jerome Hill.
Longwood,Gardner-Webb,2,5,3,35,0,Karl Ziegler missed Layup.
Longwood,Gardner-Webb,2,5,3,35,0,Jerome Hill Defensive Rebound.
Longwood,Gardner-Webb,2,5,3,43,0,Donta Harper missed Layup.
Longwood,Gardner-Webb,2,5,3,43,0,Karl Ziegler Defensive Rebound.
Longwood,Gardner-Webb,2,5,3,53,0,Foul on Tyrell Nelson.
Longwood,Gardner-Webb,3,5,3,53,1,Jeylani Dublin made Free Throw.
Longwood,Gardner-Webb,4,5,3,53,1,Jeylani Dublin made Free Throw.
Longwood,Gardner-Webb,4,5,4,14,0,Tyrell Nelson missed Dunk.
Longwood,Gardner-Webb,4,5,4,14,0,Lucas Woodhouse Defensive Rebound.
