Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Gardner-Webb,0,0,0,20,0,Eric Garcia Turnover.
Wofford,Gardner-Webb,0,0,0,21,0,Tyler Strange Steal.
Wofford,Gardner-Webb,0,2,0,22,1,Jerome Hill made Dunk. Assisted by Mike Byron.
Wofford,Gardner-Webb,2,2,0,44,1,Lee Skinner made Jumper.
Wofford,Gardner-Webb,2,2,1,11,0,Donta Harper missed Jumper.
Wofford,Gardner-Webb,2,2,1,11,0,Lee Skinner Defensive Rebound.
Wofford,Gardner-Webb,2,2,1,15,0,Lee Skinner Turnover.
Wofford,Gardner-Webb,2,2,1,16,0,Mike Byron Steal.
Wofford,Gardner-Webb,2,2,1,47,0,Naji Hibbert missed Jumper.
Wofford,Gardner-Webb,2,2,1,47,0,Wofford Defensive Rebound.
Wofford,Gardner-Webb,2,2,1,47,0,Foul on Jerome Hill.
Wofford,Gardner-Webb,2,2,2,10,0,Foul on Naji Hibbert.
Wofford,Gardner-Webb,2,2,2,11,0,C.J. Neumann missed Free Throw.
Wofford,Gardner-Webb,2,2,2,11,0,Wofford Deadball Team Rebound.
Wofford,Gardner-Webb,2,2,2,11,0,C.J. Neumann missed Free Throw.
Wofford,Gardner-Webb,2,2,2,11,0,Donta Harper Defensive Rebound.
Wofford,Gardner-Webb,2,2,2,28,0,Foul on Lee Skinner.
Wofford,Gardner-Webb,2,4,2,32,1,Donta Harper made Jumper. Assisted by Tyler Strange.
Wofford,Gardner-Webb,5,4,3,2,1,Jaylen Allen made Three Point Jumper. Assisted by Spencer Collins.
Wofford,Gardner-Webb,5,4,3,35,0,Donta Harper missed Jumper.
Wofford,Gardner-Webb,5,4,3,35,0,Lee Skinner Defensive Rebound.
Wofford,Gardner-Webb,5,4,3,46,0,Lee Skinner missed Jumper.
Wofford,Gardner-Webb,5,4,3,46,0,Donta Harper Defensive Rebound.
Wofford,Gardner-Webb,5,4,4,23,0,Gardner-Webb  Turnover.
Wofford,Gardner-Webb,5,4,4,29,0,Wofford  Timeout
Wofford,Gardner-Webb,5,4,4,55,0,C.J. Neumann missed Layup.
Wofford,Gardner-Webb,5,4,4,55,0,C.J. Neumann Offensive Rebound.
Wofford,Gardner-Webb,7,4,4,55,1,C.J. Neumann made Layup.
Wofford,Gardner-Webb,7,4,4,55,0,Foul on Tyler Strange.
Wofford,Gardner-Webb,7,4,4,55,0,C.J. Neumann missed Free Throw.
Wofford,Gardner-Webb,7,4,4,55,0,Gardner-Webb Deadball Team Rebound.
Wofford,Gardner-Webb,7,4,5,7,0,Foul on Aerris Smith.
