Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Allen,Gardner-Webb,0,2,0,12,1,Mike Byron made Layup. Assisted by Naji Hibbert.
Allen,Gardner-Webb,0,2,0,33,0,Jadia' Johnson Turnover.
Allen,Gardner-Webb,0,2,0,34,0,Tyler Strange Steal.
Allen,Gardner-Webb,0,2,0,48,0,Foul on Jerome Hill.
Allen,Gardner-Webb,0,2,0,48,0,Jerome Hill Turnover.
Allen,Gardner-Webb,0,2,0,59,0,Derick McCord missed Jumper.
Allen,Gardner-Webb,0,2,0,59,0,Mark Jones Offensive Rebound.
Allen,Gardner-Webb,0,2,1,16,0,Derick McCord missed Jumper.
Allen,Gardner-Webb,0,2,1,16,0,Jadia' Johnson Offensive Rebound.
Allen,Gardner-Webb,0,2,1,22,0,Derick McCord Turnover.
Allen,Gardner-Webb,0,5,1,34,1,Naji Hibbert made Three Point Jumper. Assisted by Mike Byron.
Allen,Gardner-Webb,0,5,1,50,0,Mark Jones missed Layup.
Allen,Gardner-Webb,0,5,1,50,0,Mike Byron Defensive Rebound.
Allen,Gardner-Webb,0,7,1,55,1,Jerome Hill made Layup. Assisted by Naji Hibbert.
Allen,Gardner-Webb,0,7,1,56,0,Allen  Timeout
Allen,Gardner-Webb,0,7,2,3,0,Foul on Jerome Hill.
Allen,Gardner-Webb,0,7,2,9,0,Mark Jones Turnover.
Allen,Gardner-Webb,0,7,2,14,0,Naji Hibbert Steal.
Allen,Gardner-Webb,0,9,2,15,1,Naji Hibbert made Layup.
Allen,Gardner-Webb,0,9,2,26,0,Mark Jones missed Layup.
Allen,Gardner-Webb,0,9,2,26,0,Mike Byron Defensive Rebound.
Allen,Gardner-Webb,0,9,2,30,0,Naji Hibbert missed Three Point Jumper.
Allen,Gardner-Webb,0,9,2,30,0,Jadia' Johnson Defensive Rebound.
Allen,Gardner-Webb,0,9,2,48,0,Jadia' Johnson missed Jumper.
Allen,Gardner-Webb,0,9,2,48,0,Mike Byron Block.
Allen,Gardner-Webb,0,9,2,50,0,Mike Byron Defensive Rebound.
Allen,Gardner-Webb,0,12,2,58,1,Tyler Strange made Three Point Jumper. Assisted by Josh Castellanos.
Allen,Gardner-Webb,0,12,3,13,0,Jerrod Pettus missed Jumper.
Allen,Gardner-Webb,0,12,3,13,0,Jadia' Johnson Offensive Rebound.
Allen,Gardner-Webb,0,12,3,17,0,Jadia' Johnson missed Jumper.
Allen,Gardner-Webb,0,12,3,17,0,Onzie Branch Defensive Rebound.
Allen,Gardner-Webb,0,12,3,44,0,Josh Castellanos missed Jumper.
Allen,Gardner-Webb,0,12,3,44,0,Jerrod Pettus Defensive Rebound.
Allen,Gardner-Webb,0,12,3,55,0,Foul on Tyrell Nelson.
Allen,Gardner-Webb,0,12,4,3,0,Jerrod Pettus Turnover.
Allen,Gardner-Webb,0,12,4,3,0,Official TV Timeout
Allen,Gardner-Webb,0,12,4,16,0,Onzie Branch missed Three Point Jumper.
Allen,Gardner-Webb,0,12,4,16,0,James Crawford Defensive Rebound.
