Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Gardner-Webb,2,0,0,13,1,Devante Wallace made Jumper. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,2,0,0,58,0,Donta Harper missed Jumper.
High Point,Gardner-Webb,2,0,0,58,0,Devante Wallace Defensive Rebound.
High Point,Gardner-Webb,4,0,1,25,1,John Brown made Jumper.
High Point,Gardner-Webb,4,0,1,49,0,Jerome Hill missed Jumper.
High Point,Gardner-Webb,4,0,1,49,0,Mike Byron Offensive Rebound.
High Point,Gardner-Webb,4,0,1,51,0,Mike Byron missed Jumper.
High Point,Gardner-Webb,4,0,1,51,0,John Brown Defensive Rebound.
High Point,Gardner-Webb,6,0,1,57,1,John Brown made Dunk. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,6,0,2,23,0,Jerome Hill missed Jumper.
High Point,Gardner-Webb,6,0,2,23,0,Lorenzo Cugini Defensive Rebound.
High Point,Gardner-Webb,6,0,2,45,0,John Brown missed Jumper.
High Point,Gardner-Webb,6,0,2,45,0,Jerome Hill Defensive Rebound.
High Point,Gardner-Webb,6,2,2,59,1,Jerome Hill made Jumper. Assisted by Tyler Strange.
High Point,Gardner-Webb,6,2,2,59,0,Foul on Lorenzo Cugini.
High Point,Gardner-Webb,6,3,2,59,1,Jerome Hill made Free Throw.
High Point,Gardner-Webb,6,3,3,16,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Gardner-Webb,6,3,3,16,0,Jerome Hill Block.
High Point,Gardner-Webb,6,3,3,16,0,High Point Offensive Rebound.
High Point,Gardner-Webb,9,3,3,26,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,9,5,3,46,1,Donta Harper made Dunk. Assisted by Tyler Strange.
High Point,Gardner-Webb,11,5,4,5,1,Adam Weary made Layup. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,11,7,4,33,1,Donta Harper made Layup.
High Point,Gardner-Webb,11,7,4,59,0,John Brown Turnover.
High Point,Gardner-Webb,11,7,4,59,0,Donta Harper Steal.
High Point,Gardner-Webb,11,7,5,2,0,Naji Hibbert missed Three Point Jumper.
High Point,Gardner-Webb,11,7,5,2,0,Jorge Perez-Laham Defensive Rebound.
High Point,Gardner-Webb,14,7,5,9,1,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,14,7,5,24,0,Foul on Adam Weary.
High Point,Gardner-Webb,14,7,5,24,0,Official TV Timeout
High Point,Gardner-Webb,14,7,5,24,0,Tyrell Nelson missed Free Throw.
High Point,Gardner-Webb,14,7,5,24,0,Gardner-Webb Deadball Team Rebound.
High Point,Gardner-Webb,14,8,5,24,1,Tyrell Nelson made Free Throw.
High Point,Gardner-Webb,16,8,5,36,1,Jorge Perez-Laham made Layup.
High Point,Gardner-Webb,16,8,5,57,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,16,8,5,57,0,High Point Defensive Rebound.
High Point,Gardner-Webb,16,8,5,57,0,Foul on Onzie Branch.
High Point,Gardner-Webb,16,8,6,14,0,Anthony Lindauer missed Jumper.
High Point,Gardner-Webb,16,8,6,14,0,Tyler Strange Defensive Rebound.
High Point,Gardner-Webb,16,8,6,24,0,Onzie Branch Turnover.
High Point,Gardner-Webb,18,8,6,41,1,Anthony Lindauer made Jumper.
High Point,Gardner-Webb,18,8,6,57,0,Foul on John Brown.
High Point,Gardner-Webb,18,8,6,57,0,Onzie Branch missed Free Throw.
High Point,Gardner-Webb,18,8,6,57,0,Gardner-Webb Deadball Team Rebound.
High Point,Gardner-Webb,18,8,6,57,0,Onzie Branch missed Free Throw.
High Point,Gardner-Webb,18,8,6,57,0,Cliff Cornish Defensive Rebound.
High Point,Gardner-Webb,18,8,7,15,0,Haiishen McIntyre Turnover.
High Point,Gardner-Webb,18,8,7,16,0,Donta Harper Steal.
High Point,Gardner-Webb,18,11,7,24,1,Jarvis Davis made Three Point Jumper. Assisted by Josh Castellanos.
High Point,Gardner-Webb,18,11,7,48,0,Devante Wallace missed Three Point Jumper.
High Point,Gardner-Webb,18,11,7,48,0,Onzie Branch Defensive Rebound.
High Point,Gardner-Webb,18,11,8,14,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,18,11,8,14,0,Onzie Branch Offensive Rebound.
High Point,Gardner-Webb,18,11,8,15,0,Onzie Branch missed Jumper.
High Point,Gardner-Webb,18,11,8,15,0,Haiishen McIntyre Defensive Rebound.
High Point,Gardner-Webb,20,11,8,19,1,Haiishen McIntyre made Layup.
High Point,Gardner-Webb,20,11,8,19,0,Official TV Timeout
High Point,Gardner-Webb,20,11,8,33,0,Foul on Cliff Cornish.
High Point,Gardner-Webb,20,12,8,33,1,Donta Harper made Free Throw.
High Point,Gardner-Webb,20,13,8,33,1,Donta Harper made Free Throw.
High Point,Gardner-Webb,22,13,8,50,1,Anthony Lindauer made Jumper.
High Point,Gardner-Webb,22,13,9,17,0,Josh Castellanos missed Three Point Jumper.
High Point,Gardner-Webb,22,13,9,17,0,Mike Byron Offensive Rebound.
High Point,Gardner-Webb,22,13,9,23,0,Foul on Mike Byron.
High Point,Gardner-Webb,22,13,9,23,0,Mike Byron Turnover.
High Point,Gardner-Webb,24,13,9,38,1,Adam Weary made Layup.
High Point,Gardner-Webb,24,13,9,54,0,Jarvis Davis missed Three Point Jumper.
High Point,Gardner-Webb,24,13,9,54,0,Lorenzo Cugini Defensive Rebound.
High Point,Gardner-Webb,27,13,10,4,1,Anthony Lindauer made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Gardner-Webb,27,13,10,11,0,Gardner-Webb  Timeout
High Point,Gardner-Webb,27,13,10,29,0,Tyler Strange missed Three Point Jumper.
High Point,Gardner-Webb,27,13,10,29,0,Jerome Hill Offensive Rebound.
High Point,Gardner-Webb,27,15,10,35,1,Jerome Hill made Two Point Tip Shot.
High Point,Gardner-Webb,27,15,10,48,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Gardner-Webb,27,15,10,48,0,Mike Byron Defensive Rebound.
High Point,Gardner-Webb,27,15,11,0,0,Gardner-Webb Defensive Rebound.
High Point,Gardner-Webb,27,17,11,3,1,Jerome Hill made Dunk. Assisted by Naji Hibbert.
High Point,Gardner-Webb,27,17,11,31,0,Anthony Lindauer missed Three Point Jumper.
High Point,Gardner-Webb,27,17,11,31,0,Donta Harper Defensive Rebound.
High Point,Gardner-Webb,27,17,11,55,0,Donta Harper missed Jumper.
High Point,Gardner-Webb,27,17,11,55,0,John Brown Block.
High Point,Gardner-Webb,27,17,11,56,0,Anthony Lindauer Defensive Rebound.
High Point,Gardner-Webb,29,17,12,0,1,Jorge Perez-Laham made Layup. Assisted by Anthony Lindauer.
High Point,Gardner-Webb,29,17,12,20,0,Jerome Hill missed Jumper.
High Point,Gardner-Webb,29,17,12,20,0,Jerome Hill Offensive Rebound.
High Point,Gardner-Webb,29,17,12,20,0,Foul on Anthony Lindauer.
High Point,Gardner-Webb,29,17,12,20,0,Official TV Timeout
High Point,Gardner-Webb,29,18,12,21,1,Jerome Hill made Free Throw.
High Point,Gardner-Webb,29,19,12,21,1,Jerome Hill made Free Throw.
High Point,Gardner-Webb,31,19,12,37,1,Lorenzo Cugini made Jumper. Assisted by John Brown.
High Point,Gardner-Webb,31,19,12,53,0,Tyler Strange Turnover.
High Point,Gardner-Webb,31,19,12,54,0,Jorge Perez-Laham Steal.
High Point,Gardner-Webb,31,19,13,21,0,Adam Weary missed Jumper.
High Point,Gardner-Webb,31,19,13,21,0,Lorenzo Cugini Turnover.
High Point,Gardner-Webb,31,19,13,21,0,Jarvis Davis Steal.
High Point,Gardner-Webb,31,19,13,21,0,Jarvis Davis missed Layup.
High Point,Gardner-Webb,31,19,13,21,0,John Brown Block.
High Point,Gardner-Webb,31,19,13,21,0,John Brown Defensive Rebound.
High Point,Gardner-Webb,31,19,13,21,0,Adam Weary missed Three Point Jumper.
High Point,Gardner-Webb,31,19,13,21,0,Devante Wallace Offensive Rebound.
High Point,Gardner-Webb,31,19,13,21,0,Devante Wallace missed Layup.
High Point,Gardner-Webb,31,19,13,21,0,Naji Hibbert Defensive Rebound.
High Point,Gardner-Webb,31,21,13,56,1,Tyler Strange made Layup. Assisted by Naji Hibbert.
High Point,Gardner-Webb,31,21,14,22,0,Devante Wallace missed Three Point Jumper.
High Point,Gardner-Webb,31,21,14,22,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,31,21,14,32,0,Tyler Strange Turnover.
High Point,Gardner-Webb,31,21,14,32,0,Jorge Perez-Laham Steal.
High Point,Gardner-Webb,34,21,14,34,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,34,21,14,51,0,Foul on Lorenzo Cugini.
High Point,Gardner-Webb,34,23,15,6,1,Jerome Hill made Jumper.
High Point,Gardner-Webb,34,23,15,27,0,Cliff Cornish missed Jumper.
High Point,Gardner-Webb,34,23,15,27,0,Devante Wallace Offensive Rebound.
High Point,Gardner-Webb,34,23,15,28,0,Devante Wallace missed Two Point Tip Shot.
High Point,Gardner-Webb,34,23,15,28,0,Jarvis Davis Defensive Rebound.
High Point,Gardner-Webb,34,23,15,37,0,Naji Hibbert missed Jumper.
High Point,Gardner-Webb,34,23,15,37,0,Tyrell Nelson Offensive Rebound.
High Point,Gardner-Webb,34,25,15,44,1,Tyrell Nelson made Two Point Tip Shot.
High Point,Gardner-Webb,34,25,16,12,0,Devante Wallace missed Jumper.
High Point,Gardner-Webb,34,25,16,12,0,Jerome Hill Defensive Rebound.
High Point,Gardner-Webb,34,25,16,16,0,Technical Foul on Cliff Cornish.
High Point,Gardner-Webb,34,25,16,16,0,Foul on Cliff Cornish.
High Point,Gardner-Webb,34,25,16,16,0,Foul on Jerome Hill.
High Point,Gardner-Webb,34,25,16,16,0,Technical Foul on Jerome Hill.
High Point,Gardner-Webb,34,27,16,30,1,Jerome Hill made Two Point Tip Shot. Assisted by Josh Castellanos.
