Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Mt. St. Mary's,0,0,0,14,0,Liam McManimon Turnover.
Fairleigh Dickinson,Mt. St. Mary's,0,0,0,43,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Mt. St. Mary's,0,0,0,43,0,Junior Robinson Steal.
Fairleigh Dickinson,Mt. St. Mary's,0,3,0,57,1,Junior Robinson made Three Point Jumper. Assisted by Gregory Graves.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,18,0,Marques Townes Turnover.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,19,0,Taylor Danaher Steal.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,22,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,22,0,Gregory Graves missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,22,0,Mt. St. Mary's Deadball Team Rebound.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,22,0,Gregory Graves missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,22,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,42,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,42,0,Gregory Graves Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,56,0,Taylor Danaher missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,56,0,Taylor Danaher Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,0,3,1,59,0,Foul on Mike Holloway.
Fairleigh Dickinson,Mt. St. Mary's,0,4,1,59,1,Taylor Danaher made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,0,4,1,59,0,Taylor Danaher missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,0,4,1,59,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,0,4,2,23,0,Ghassan Nehme missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,0,4,2,23,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,2,4,2,33,1,Darian Anderson made Jumper.
