Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Mt. St. Mary's,0,0,0,18,0,Gregory Graves missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,0,0,0,18,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,0,0,0,39,0,Foul on BK Ashe.
St. Francis (PA),Mt. St. Mary's,0,0,0,39,0,Greg Brown missed Free Throw.
St. Francis (PA),Mt. St. Mary's,0,0,0,39,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Mt. St. Mary's,1,0,0,39,1,Greg Brown made Free Throw.
St. Francis (PA),Mt. St. Mary's,1,0,1,0,0,Foul on Josh Nebo.
St. Francis (PA),Mt. St. Mary's,1,0,1,0,0,Chris Wray missed Free Throw.
St. Francis (PA),Mt. St. Mary's,1,0,1,0,0,Mt. St. Mary's Deadball Team Rebound.
St. Francis (PA),Mt. St. Mary's,1,0,1,0,0,Chris Wray missed Free Throw.
St. Francis (PA),Mt. St. Mary's,1,0,1,0,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,1,0,1,14,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,1,0,1,14,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Mt. St. Mary's,1,0,1,32,0,Greg Brown missed Jumper.
St. Francis (PA),Mt. St. Mary's,1,0,1,32,0,Chris Wray Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,1,0,1,41,0,Junior Robinson missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,1,0,1,41,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Mt. St. Mary's,1,0,1,48,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Mt. St. Mary's,1,0,1,48,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Mt. St. Mary's,3,0,1,53,1,Ronnie Drinnon made Layup.
St. Francis (PA),Mt. St. Mary's,3,0,2,11,0,Gregory Graves missed Jumper.
