Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Mt. St. Mary's,2,0,0,28,1,Quincy McKnight made Jumper.
Sacred Heart,Mt. St. Mary's,2,0,0,36,0,Gregory Graves missed Layup.
Sacred Heart,Mt. St. Mary's,2,0,0,36,0,Chris Wray Offensive Rebound.
Sacred Heart,Mt. St. Mary's,2,0,0,56,0,BK Ashe Turnover.
Sacred Heart,Mt. St. Mary's,2,0,1,14,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,2,0,1,14,0,Gregory Graves Defensive Rebound.
Sacred Heart,Mt. St. Mary's,2,0,1,28,0,Gregory Graves missed Jumper.
Sacred Heart,Mt. St. Mary's,2,0,1,28,0,Chris Wray Offensive Rebound.
Sacred Heart,Mt. St. Mary's,2,0,1,53,0,Chris Wray Turnover.
Sacred Heart,Mt. St. Mary's,4,0,1,57,1,Cane Broome made Layup.
Sacred Heart,Mt. St. Mary's,4,0,2,10,0,Junior Robinson Turnover.
Sacred Heart,Mt. St. Mary's,4,0,2,11,0,Cane Broome Steal.
Sacred Heart,Mt. St. Mary's,6,0,2,14,1,Cane Broome made Layup.
Sacred Heart,Mt. St. Mary's,6,0,2,15,0,Foul on Troy Henderson.
Sacred Heart,Mt. St. Mary's,6,0,2,15,0,Mt. St. Mary's  Timeout
Sacred Heart,Mt. St. Mary's,7,0,2,15,1,Cane Broome made Free Throw.
Sacred Heart,Mt. St. Mary's,7,3,2,28,1,BK Ashe made Three Point Jumper.
Sacred Heart,Mt. St. Mary's,9,3,2,47,1,Jordan Allen made Layup. Assisted by Quincy McKnight.
Sacred Heart,Mt. St. Mary's,9,3,3,9,0,Junior Robinson missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,9,3,3,9,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Mt. St. Mary's,9,3,3,18,0,Foul on Junior Robinson.
Sacred Heart,Mt. St. Mary's,9,3,3,29,0,Sean Hoehn missed Layup.
Sacred Heart,Mt. St. Mary's,9,3,3,29,0,Troy Henderson Block.
Sacred Heart,Mt. St. Mary's,9,3,3,32,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Mt. St. Mary's,9,3,3,39,0,Cane Broome Turnover.
Sacred Heart,Mt. St. Mary's,9,3,3,41,0,BK Ashe Steal.
Sacred Heart,Mt. St. Mary's,9,6,3,46,1,BK Ashe made Three Point Jumper. Assisted by Charles Glover.
Sacred Heart,Mt. St. Mary's,9,6,4,2,0,Foul on Taylor Danaher.
Sacred Heart,Mt. St. Mary's,9,6,4,2,0,Official TV Timeout
Sacred Heart,Mt. St. Mary's,9,6,4,2,0,Tevin Falzon missed Free Throw.
Sacred Heart,Mt. St. Mary's,9,6,4,2,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Mt. St. Mary's,10,6,4,2,1,Tevin Falzon made Free Throw.
Sacred Heart,Mt. St. Mary's,10,6,4,18,0,Taylor Danaher missed Layup.
Sacred Heart,Mt. St. Mary's,10,6,4,18,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,6,4,26,1,Cane Broome made Layup.
Sacred Heart,Mt. St. Mary's,12,6,4,51,0,Gregory Graves missed Layup.
Sacred Heart,Mt. St. Mary's,12,6,4,51,0,Jordan Allen Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,6,5,0,0,Cane Broome Turnover.
Sacred Heart,Mt. St. Mary's,12,6,5,1,0,BK Ashe Steal.
Sacred Heart,Mt. St. Mary's,12,6,5,22,0,Gregory Graves Turnover.
Sacred Heart,Mt. St. Mary's,12,6,5,22,0,Foul on Gregory Graves.
Sacred Heart,Mt. St. Mary's,12,6,5,33,0,Eyimofe Edukugho Turnover.
Sacred Heart,Mt. St. Mary's,12,6,5,46,0,Gregory Graves missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,6,5,46,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,6,5,56,0,Quincy McKnight Turnover.
Sacred Heart,Mt. St. Mary's,12,6,5,56,0,Foul on Quincy McKnight.
Sacred Heart,Mt. St. Mary's,12,6,6,14,0,Junior Robinson missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,6,6,14,0,Cane Broome Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,6,6,25,0,Foul on Charles Glover.
Sacred Heart,Mt. St. Mary's,12,6,6,28,0,Foul on Eyimofe Edukugho.
Sacred Heart,Mt. St. Mary's,12,6,6,28,0,Eyimofe Edukugho Turnover.
Sacred Heart,Mt. St. Mary's,12,6,6,54,0,Chris Wray missed Layup.
Sacred Heart,Mt. St. Mary's,12,6,6,54,0,Sacred Heart Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,6,6,56,0,Matej Buovac Turnover.
Sacred Heart,Mt. St. Mary's,12,6,6,57,0,Troy Henderson missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,6,6,57,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,6,7,6,0,Cane Broome Turnover.
Sacred Heart,Mt. St. Mary's,12,6,7,7,0,Junior Robinson Steal.
Sacred Heart,Mt. St. Mary's,12,8,7,10,1,Junior Robinson made Layup.
Sacred Heart,Mt. St. Mary's,12,8,7,13,0,Sacred Heart  Turnover.
Sacred Heart,Mt. St. Mary's,12,8,7,13,0,BK Ashe Steal.
Sacred Heart,Mt. St. Mary's,12,8,7,35,0,Junior Robinson missed Jumper.
Sacred Heart,Mt. St. Mary's,12,8,7,35,0,Junior Robinson Offensive Rebound.
Sacred Heart,Mt. St. Mary's,12,8,7,42,0,Gregory Graves missed Layup.
Sacred Heart,Mt. St. Mary's,12,8,7,42,0,Eyimofe Edukugho Block.
Sacred Heart,Mt. St. Mary's,12,8,7,42,0,Mt. St. Mary's Offensive Rebound.
Sacred Heart,Mt. St. Mary's,12,8,7,44,0,Taylor Danaher missed Layup.
Sacred Heart,Mt. St. Mary's,12,8,7,44,0,Cane Broome Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,8,7,56,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,8,7,56,0,Gregory Graves Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,8,8,12,0,BK Ashe missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,8,8,12,0,Chris Robinson Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,8,8,38,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,12,8,8,38,0,Gregory Graves Defensive Rebound.
Sacred Heart,Mt. St. Mary's,12,8,9,3,0,Junior Robinson Turnover.
Sacred Heart,Mt. St. Mary's,12,8,9,4,0,Jordan Allen Steal.
Sacred Heart,Mt. St. Mary's,15,8,9,9,1,Sean Hoehn made Three Point Jumper. Assisted by Jordan Allen.
Sacred Heart,Mt. St. Mary's,15,10,9,45,1,Gregory Graves made Layup.
Sacred Heart,Mt. St. Mary's,15,10,10,13,0,Jordan Allen missed Jumper.
Sacred Heart,Mt. St. Mary's,15,10,10,13,0,Chris Robinson Offensive Rebound.
Sacred Heart,Mt. St. Mary's,15,10,10,32,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,15,10,10,32,0,Junior Robinson Defensive Rebound.
Sacred Heart,Mt. St. Mary's,15,10,10,54,0,Troy Henderson Turnover.
Sacred Heart,Mt. St. Mary's,15,10,11,15,0,Quincy McKnight missed Jumper.
Sacred Heart,Mt. St. Mary's,15,10,11,15,0,BK Ashe Block.
Sacred Heart,Mt. St. Mary's,15,10,11,17,0,Will Miller Defensive Rebound.
Sacred Heart,Mt. St. Mary's,15,12,11,44,1,BK Ashe made Jumper.
Sacred Heart,Mt. St. Mary's,17,12,11,51,1,Quincy McKnight made Layup.
Sacred Heart,Mt. St. Mary's,17,12,12,13,0,Khalid Nwandu Turnover.
Sacred Heart,Mt. St. Mary's,17,12,12,13,0,Official TV Timeout
Sacred Heart,Mt. St. Mary's,19,12,12,34,1,Cane Broome made Layup. Assisted by Jordan Allen.
Sacred Heart,Mt. St. Mary's,19,12,12,37,0,Will Miller Turnover.
Sacred Heart,Mt. St. Mary's,19,12,12,38,0,Quincy McKnight Steal.
Sacred Heart,Mt. St. Mary's,21,12,12,40,1,Quincy McKnight made Layup.
Sacred Heart,Mt. St. Mary's,21,12,12,41,0,Mt. St. Mary's  Timeout
Sacred Heart,Mt. St. Mary's,21,14,12,59,1,Junior Robinson made Layup.
Sacred Heart,Mt. St. Mary's,21,14,12,59,0,Foul on Tevin Falzon.
Sacred Heart,Mt. St. Mary's,21,15,12,59,1,Junior Robinson made Free Throw.
Sacred Heart,Mt. St. Mary's,21,15,13,13,0,Tevin Falzon Turnover.
Sacred Heart,Mt. St. Mary's,21,15,13,15,0,Junior Robinson Steal.
