Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Milwaukee,0,0,0,24,0,Jake Wiegand Turnover.
UIC,Milwaukee,0,0,0,33,0,Matt Tiby missed Three Point Jumper.
UIC,Milwaukee,0,0,0,33,0,Hayden Humes Defensive Rebound.
UIC,Milwaukee,2,0,0,47,1,Jordan Harks made Layup.
UIC,Milwaukee,2,0,1,1,0,Matt Tiby missed Jumper.
UIC,Milwaukee,2,0,1,1,0,Jay Parker Defensive Rebound.
UIC,Milwaukee,2,0,1,24,0,Foul on Steve McWhorter.
UIC,Milwaukee,3,0,1,24,1,Kelsey Barlow made Free Throw.
UIC,Milwaukee,4,0,1,24,1,Kelsey Barlow made Free Throw.
UIC,Milwaukee,4,2,1,39,1,Kyle Kelm made Jumper.
UIC,Milwaukee,7,2,1,54,1,Kelsey Barlow made Three Point Jumper. Assisted by Jake Wiegand.
UIC,Milwaukee,7,2,2,12,0,Foul on Jake Wiegand.
UIC,Milwaukee,7,4,2,34,1,Steve McWhorter made Layup. Assisted by Matt Tiby.
UIC,Milwaukee,9,4,2,58,1,Kelsey Barlow made Layup.
UIC,Milwaukee,9,4,3,14,0,Foul on Jordan Harks.
UIC,Milwaukee,9,7,3,18,1,Jordan Aaron made Three Point Jumper. Assisted by Matt Tiby.
UIC,Milwaukee,12,7,3,40,1,Jay Parker made Three Point Jumper. Assisted by Hayden Humes.
UIC,Milwaukee,12,7,4,0,0,Jordan Aaron missed Three Point Jumper.
UIC,Milwaukee,12,7,4,0,0,Steve McWhorter Offensive Rebound.
UIC,Milwaukee,12,7,4,6,0,Austin Arians missed Three Point Jumper.
UIC,Milwaukee,12,7,4,6,0,Kelsey Barlow Defensive Rebound.
UIC,Milwaukee,12,7,4,14,0,Jordan Harks missed Layup.
UIC,Milwaukee,12,7,4,14,0,Jordan Harks Offensive Rebound.
UIC,Milwaukee,12,7,4,18,0,Jordan Harks Turnover.
UIC,Milwaukee,12,7,4,19,0,Austin Arians Steal.
UIC,Milwaukee,12,7,4,29,0,Matt Tiby missed Jumper.
UIC,Milwaukee,12,7,4,29,0,Jay Parker Block.
UIC,Milwaukee,12,7,4,31,0,Hayden Humes Defensive Rebound.
UIC,Milwaukee,14,7,4,41,1,Kelsey Barlow made Jumper. Assisted by Jordan Harks.
UIC,Milwaukee,14,7,5,3,0,Jordan Aaron Turnover.
UIC,Milwaukee,14,7,5,3,0,Foul on Jordan Aaron.
UIC,Milwaukee,14,7,5,3,0,Official TV Timeout
UIC,Milwaukee,16,7,5,21,1,Jordan Harks made Layup. Assisted by Jay Parker.
UIC,Milwaukee,16,9,5,42,1,Kyle Kelm made Jumper.
UIC,Milwaukee,16,9,5,59,0,Jake Wiegand missed Layup.
UIC,Milwaukee,16,9,5,59,0,Milwaukee Defensive Rebound.
UIC,Milwaukee,16,9,6,16,0,Foul on Jordan Harks.
UIC,Milwaukee,16,12,6,19,1,Jordan Aaron made Three Point Jumper. Assisted by Malcolm Moore.
UIC,Milwaukee,16,12,6,37,0,Hayden Humes missed Three Point Jumper.
UIC,Milwaukee,16,12,6,37,0,Jake Wiegand Offensive Rebound.
UIC,Milwaukee,16,12,6,40,0,Foul on Kyle Kelm.
UIC,Milwaukee,19,12,6,42,1,Kelsey Barlow made Three Point Jumper.
