Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Illinois,3,0,0,29,1,Kelsey Barlow made Three Point Jumper. Assisted by Hayden Humes.
UIC,Illinois,3,2,0,52,1,Nnanna Egwu made Jumper. Assisted by Tracy Abrams.
UIC,Illinois,3,2,1,9,0,Kelsey Barlow missed Jumper.
UIC,Illinois,3,2,1,9,0,Nnanna Egwu Block.
UIC,Illinois,3,2,1,11,0,Nnanna Egwu Defensive Rebound.
UIC,Illinois,3,2,1,18,0,Tracy Abrams missed Jumper.
UIC,Illinois,3,2,1,18,0,Jordan Harks Defensive Rebound.
UIC,Illinois,5,2,1,40,1,Jordan Harks made Layup.
UIC,Illinois,5,5,1,59,1,Rayvonte Rice made Three Point Jumper.
UIC,Illinois,7,5,2,22,1,Kelsey Barlow made Layup.
UIC,Illinois,7,7,2,42,1,Joseph Bertrand made Jumper.
UIC,Illinois,7,7,3,16,0,Hayden Humes Turnover.
UIC,Illinois,7,7,3,37,0,Foul on Jordan Harks.
UIC,Illinois,7,7,3,37,0,Jaylon Tate missed Free Throw.
UIC,Illinois,7,7,3,37,0,Illinois Deadball Team Rebound.
UIC,Illinois,7,7,3,37,0,Jaylon Tate missed Free Throw.
UIC,Illinois,7,7,3,37,0,Jordan Harks Defensive Rebound.
UIC,Illinois,9,7,3,49,1,Pat Birt made Layup.
UIC,Illinois,9,7,4,6,0,Foul on Pat Birt.
UIC,Illinois,9,7,4,6,0,Official TV Timeout
UIC,Illinois,9,8,4,6,1,Joseph Bertrand made Free Throw.
UIC,Illinois,9,9,4,6,1,Joseph Bertrand made Free Throw.
UIC,Illinois,9,9,4,20,0,Foul on Malcolm Hill.
UIC,Illinois,10,9,4,20,1,Kelsey Barlow made Free Throw.
UIC,Illinois,10,9,4,20,0,Kelsey Barlow missed Free Throw.
UIC,Illinois,10,9,4,20,0,Joseph Bertrand Defensive Rebound.
UIC,Illinois,10,9,4,29,0,Joseph Bertrand missed Jumper.
UIC,Illinois,10,9,4,29,0,UIC Defensive Rebound.
