Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Loyola (Chi),0,3,0,19,1,Jeff White made Three Point Jumper. Assisted by Nick Osborne.
UIC,Loyola (Chi),2,3,0,38,1,Marc Brown made Layup.
UIC,Loyola (Chi),2,5,0,59,1,Nick Osborne made Jumper. Assisted by Jeff White.
UIC,Loyola (Chi),4,5,1,24,1,Jordan Harks made Layup. Assisted by Gabe Snider.
UIC,Loyola (Chi),4,7,1,42,1,Nick Osborne made Layup. Assisted by Milton Doyle.
UIC,Loyola (Chi),4,7,1,42,0,Foul on Jordan Harks.
UIC,Loyola (Chi),4,8,1,42,1,Nick Osborne made Free Throw.
UIC,Loyola (Chi),4,8,1,53,0,Marc Brown missed Jumper.
UIC,Loyola (Chi),4,8,1,53,0,Jordan Harks Offensive Rebound.
UIC,Loyola (Chi),4,8,2,10,0,Foul on Jordan Harks.
UIC,Loyola (Chi),4,8,2,10,0,Jordan Harks Turnover.
UIC,Loyola (Chi),4,8,2,30,0,Jeff White Turnover.
UIC,Loyola (Chi),4,8,2,30,0,Marc Brown Steal.
UIC,Loyola (Chi),6,8,2,33,1,Marc Brown made Layup.
UIC,Loyola (Chi),6,8,2,47,0,Milton Doyle Turnover.
UIC,Loyola (Chi),6,8,2,48,0,Kelsey Barlow Steal.
UIC,Loyola (Chi),8,8,2,51,1,Gabe Snider made Layup. Assisted by Kelsey Barlow.
UIC,Loyola (Chi),8,10,3,18,1,Joe Crisman made Layup. Assisted by Jeff White.
UIC,Loyola (Chi),8,10,3,39,0,Foul on Jeff White.
UIC,Loyola (Chi),11,10,3,47,1,Gabe Snider made Three Point Jumper. Assisted by Kelsey Barlow.
UIC,Loyola (Chi),11,10,4,13,0,Christian Thomas missed Layup.
UIC,Loyola (Chi),11,10,4,13,0,Kelsey Barlow Block.
UIC,Loyola (Chi),11,10,4,15,0,Jake Wiegand Defensive Rebound.
UIC,Loyola (Chi),13,10,4,25,1,Jake Wiegand made Layup. Assisted by Gabe Snider.
