Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,North Carolina,0,0,0,24,0,James Michael McAdoo missed Dunk.
Virginia Tech,North Carolina,0,0,0,27,0,Cadarian Raines Defensive Rebound.
Virginia Tech,North Carolina,3,0,0,47,1,Jarell Eddie made Three Point Jumper.  Assisted by Erick Green.
Virginia Tech,North Carolina,3,0,1,2,0,Dexter Strickland missed Jumper.
Virginia Tech,North Carolina,3,0,1,6,0,C.J. Barksdale Defensive Rebound.
Virginia Tech,North Carolina,3,0,1,15,0,Robert Brown missed Jumper.
Virginia Tech,North Carolina,3,0,1,19,0,Cadarian Raines Offensive Rebound.
Virginia Tech,North Carolina,5,0,1,20,1,Cadarian Raines made Jumper.
Virginia Tech,North Carolina,5,0,1,37,0,Foul on C.J. Barksdale
Virginia Tech,North Carolina,5,0,1,44,0,James Michael McAdoo Turnover.
Virginia Tech,North Carolina,5,0,1,44,0,Erick Green Steal.
Virginia Tech,North Carolina,7,0,1,48,1,Robert Brown made Jumper.  Assisted by Jarell Eddie.
Virginia Tech,North Carolina,7,0,2,2,0,Marcus Paige missed Three Point Jumper.
Virginia Tech,North Carolina,7,0,2,6,0,Jarell Eddie Defensive Rebound.
Virginia Tech,North Carolina,10,0,2,28,1,Erick Green made Three Point Jumper.
Virginia Tech,North Carolina,10,0,2,47,0,Dexter Strickland missed Jumper.
Virginia Tech,North Carolina,10,0,2,50,0,Erick Green Defensive Rebound.
Virginia Tech,North Carolina,10,0,2,57,0,Jarell Eddie missed Jumper.
Virginia Tech,North Carolina,10,0,2,59,0,Marcus Paige Defensive Rebound.
Virginia Tech,North Carolina,10,0,3,4,0,Reggie Bullock missed Three Point Jumper.
Virginia Tech,North Carolina,10,0,3,8,0,North Carolina Offensive Rebound.
Virginia Tech,North Carolina,10,0,3,18,0,James Michael McAdoo Turnover.
Virginia Tech,North Carolina,10,0,3,18,0,Marquis Rankin Steal.
Virginia Tech,North Carolina,12,0,3,45,1,Erick Green made Jumper.
Virginia Tech,North Carolina,12,0,3,49,0,North Carolina Full Timeout.
Virginia Tech,North Carolina,12,2,4,15,1,Dexter Strickland made Jumper.  Assisted by Leslie McDonald.
Virginia Tech,North Carolina,12,2,4,46,0,Marquis Rankin missed Jumper.
Virginia Tech,North Carolina,12,2,4,48,0,Brice Johnson Defensive Rebound.
Virginia Tech,North Carolina,12,2,5,3,0,Brice Johnson missed Jumper.
Virginia Tech,North Carolina,12,2,5,6,0,Joey Van Zegeren Defensive Rebound.
Virginia Tech,North Carolina,12,2,5,12,0,Erick Green missed Three Point Jumper.
Virginia Tech,North Carolina,12,2,5,16,0,Desmond Hubert Defensive Rebound.
Virginia Tech,North Carolina,12,2,5,19,0,Foul on Erick Green
Virginia Tech,North Carolina,12,2,5,19,0,Official TV Timeout.
Virginia Tech,North Carolina,12,2,5,37,0,Leslie McDonald missed Three Point Jumper.
Virginia Tech,North Carolina,12,2,5,41,0,Marcus Paige Offensive Rebound.
Virginia Tech,North Carolina,12,2,5,43,0,Reggie Bullock missed Jumper.
Virginia Tech,North Carolina,12,2,5,47,0,Cadarian Raines Defensive Rebound.
Virginia Tech,North Carolina,12,2,6,6,0,Jarell Eddie missed Jumper.
Virginia Tech,North Carolina,12,2,6,8,0,Brice Johnson Defensive Rebound.
Virginia Tech,North Carolina,12,5,6,30,1,Marcus Paige made Three Point Jumper.  Assisted by Brice Johnson.
Virginia Tech,North Carolina,14,5,6,58,1,Cadarian Raines made Jumper.
Virginia Tech,North Carolina,14,5,7,13,0,Joel James missed Jumper.
Virginia Tech,North Carolina,14,5,7,17,0,Robert Brown Defensive Rebound.
Virginia Tech,North Carolina,14,5,7,36,0,Foul on J.P. Tokoto
Virginia Tech,North Carolina,14,5,7,39,0,Robert Brown missed Three Point Jumper.
Virginia Tech,North Carolina,14,5,7,43,0,Joel James Defensive Rebound.
Virginia Tech,North Carolina,14,5,7,53,0,J.P. Tokoto Turnover.
Virginia Tech,North Carolina,14,5,8,4,0,Robert Brown Turnover.
Virginia Tech,North Carolina,14,5,8,4,0,Official TV Timeout.
Virginia Tech,North Carolina,14,7,8,20,1,Brice Johnson made Jumper.  Assisted by Leslie McDonald.
Virginia Tech,North Carolina,14,7,8,20,0,Foul on Joey Van Zegeren
Virginia Tech,North Carolina,14,8,8,20,1,Brice Johnson made Free Throw.
Virginia Tech,North Carolina,14,8,8,48,0,Cadarian Raines missed Jumper.
Virginia Tech,North Carolina,14,8,8,49,0,North Carolina Defensive Rebound.
Virginia Tech,North Carolina,14,8,9,8,0,Jackson Simmons Turnover.
Virginia Tech,North Carolina,16,8,9,23,1,Robert Brown made Jumper.  Assisted by Marquis Rankin.
Virginia Tech,North Carolina,16,8,9,23,0,Foul on Jackson Simmons
Virginia Tech,North Carolina,16,8,9,23,0,Robert Brown missed Free Throw.
Virginia Tech,North Carolina,16,8,9,23,0,null
Virginia Tech,North Carolina,16,8,9,23,0,Foul on C.J. Barksdale
Virginia Tech,North Carolina,16,8,9,44,0,Reggie Bullock missed Jumper.
Virginia Tech,North Carolina,16,8,9,48,0,James Michael McAdoo Offensive Rebound.
Virginia Tech,North Carolina,16,10,10,1,1,James Michael McAdoo made Jumper.  Assisted by Reggie Bullock.
Virginia Tech,North Carolina,16,10,10,26,0,Robert Brown missed Jumper.
Virginia Tech,North Carolina,16,10,10,29,0,Reggie Bullock Defensive Rebound.
Virginia Tech,North Carolina,16,10,10,31,0,Foul on Marquis Rankin
Virginia Tech,North Carolina,16,10,10,34,0,North Carolina Full Timeout.
Virginia Tech,North Carolina,16,13,10,48,1,Marcus Paige made Three Point Jumper.  Assisted by James Michael McAdoo.
Virginia Tech,North Carolina,16,13,11,19,0,Cadarian Raines Turnover.
Virginia Tech,North Carolina,16,13,11,19,0,Dexter Strickland Steal.
Virginia Tech,North Carolina,16,15,11,22,1,Dexter Strickland made Jumper.  Assisted by Reggie Bullock.
Virginia Tech,North Carolina,16,15,11,22,0,Foul on Cadarian Raines
Virginia Tech,North Carolina,16,15,11,22,0,Dexter Strickland missed Free Throw.
Virginia Tech,North Carolina,16,15,11,24,0,Erick Green Defensive Rebound.
Virginia Tech,North Carolina,16,15,11,28,0,Erick Green missed Jumper.
Virginia Tech,North Carolina,16,15,11,31,0,Cadarian Raines Offensive Rebound.
Virginia Tech,North Carolina,18,15,11,33,1,Cadarian Raines made Jumper.
Virginia Tech,North Carolina,18,15,11,46,0,Marcus Paige missed Three Point Jumper.
Virginia Tech,North Carolina,18,15,11,50,0,Marshall Wood Defensive Rebound.
Virginia Tech,North Carolina,21,15,11,53,1,Erick Green made Three Point Jumper.  Assisted by Robert Brown.
Virginia Tech,North Carolina,21,17,12,5,1,James Michael McAdoo made Jumper.  Assisted by Dexter Strickland.
Virginia Tech,North Carolina,21,17,12,39,0,Robert Brown missed Three Point Jumper.
Virginia Tech,North Carolina,21,17,12,41,0,null
Virginia Tech,North Carolina,21,17,12,41,0,Official TV Timeout.
Virginia Tech,North Carolina,21,17,12,49,0,Reggie Bullock missed Three Point Jumper.
Virginia Tech,North Carolina,21,17,12,53,0,Desmond Hubert Offensive Rebound.
