Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,BYU,0,0,0,0,0,Jump Ball won by Brigham Young.
Virginia Tech,BYU,0,3,0,14,1,Tyler Haws made Three Point Jumper.  Assisted by Brandon Davies.
Virginia Tech,BYU,0,3,0,52,0,C.J. Barksdale Turnover.
Virginia Tech,BYU,0,6,1,5,1,Tyler Haws made Three Point Jumper.  Assisted by Brock Zylstra.
Virginia Tech,BYU,0,6,1,18,0,Robert Brown missed Three Point Jumper.
Virginia Tech,BYU,0,6,1,18,0,Jarell Eddie Offensive Rebound.
Virginia Tech,BYU,0,6,1,24,0,Jarell Eddie Turnover.
Virginia Tech,BYU,0,6,1,34,0,Brock Zylstra missed Three Point Jumper.
Virginia Tech,BYU,0,6,1,34,0,Robert Brown Defensive Rebound.
Virginia Tech,BYU,0,6,1,37,0,Foul on Josh Sharp
Virginia Tech,BYU,0,6,1,49,0,Erick Green missed Jumper.
Virginia Tech,BYU,0,6,1,49,0,Brock Zylstra Defensive Rebound.
Virginia Tech,BYU,0,6,2,1,0,Foul on Cadarian Raines
Virginia Tech,BYU,0,7,2,1,1,Brandon Davies made Free Throw.
Virginia Tech,BYU,0,8,2,1,1,Brandon Davies made Free Throw.
Virginia Tech,BYU,0,9,2,1,1,Brandon Davies made Free Throw.
Virginia Tech,BYU,2,9,2,11,1,Christian Beyer made Layup.  Assisted by Jarell Eddie.
Virginia Tech,BYU,2,11,2,17,1,Brock Zylstra made Jumper.
Virginia Tech,BYU,2,11,2,38,0,Foul on Matt Carlino
Virginia Tech,BYU,2,11,2,38,0,Cadarian Raines missed Free Throw.
Virginia Tech,BYU,2,11,2,38,0,null
Virginia Tech,BYU,2,11,2,38,0,Cadarian Raines missed Free Throw.
Virginia Tech,BYU,2,11,2,38,0,Tyler Haws Defensive Rebound.
Virginia Tech,BYU,2,13,2,53,1,Matt Carlino made Jumper.
Virginia Tech,BYU,2,13,2,53,0,Foul on Christian Beyer
Virginia Tech,BYU,2,14,2,53,1,Matt Carlino made Free Throw.
Virginia Tech,BYU,5,14,3,4,1,Jarell Eddie made Three Point Jumper.  Assisted by Erick Green.
Virginia Tech,BYU,5,14,3,20,0,Matt Carlino missed Jumper.
Virginia Tech,BYU,5,14,3,20,0,Brigham Young Offensive Rebound.
Virginia Tech,BYU,5,14,3,23,0,Brock Zylstra missed Three Point Jumper.
Virginia Tech,BYU,5,14,3,23,0,Matt Carlino Offensive Rebound.
Virginia Tech,BYU,5,14,3,34,0,Tyler Haws missed Three Point Jumper.
Virginia Tech,BYU,5,14,3,34,0,Robert Brown Defensive Rebound.
Virginia Tech,BYU,7,14,3,43,1,Robert Brown made Jumper.
Virginia Tech,BYU,7,14,3,52,0,Brandon Davies Turnover.
Virginia Tech,BYU,7,14,3,52,0,Robert Brown Steal.
Virginia Tech,BYU,7,14,3,58,0,Erick Green Turnover.
Virginia Tech,BYU,7,14,4,9,0,Official TV Timeout.
Virginia Tech,BYU,7,14,4,17,0,Matt Carlino Turnover.
Virginia Tech,BYU,7,14,4,17,0,Jarell Eddie Steal.
