Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Wake Forest,0,0,0,27,0,C.J. Barksdale missed Jumper.
Virginia Tech,Wake Forest,0,0,0,27,0,Devin Thomas Defensive Rebound.
Virginia Tech,Wake Forest,0,0,0,36,0,Foul on Cadarian Raines
Virginia Tech,Wake Forest,0,1,0,36,1,Madison Jones made Free Throw.
Virginia Tech,Wake Forest,0,2,0,36,1,Madison Jones made Free Throw.
Virginia Tech,Wake Forest,0,2,0,47,0,Robert Brown Turnover.
Virginia Tech,Wake Forest,0,2,1,0,0,Foul on C.J. Barksdale
Virginia Tech,Wake Forest,0,3,1,0,1,Arnaud Adala-Moto made Free Throw.
Virginia Tech,Wake Forest,0,3,1,0,0,Arnaud Adala-Moto missed Free Throw.
Virginia Tech,Wake Forest,0,3,1,0,0,Cadarian Raines Defensive Rebound.
Virginia Tech,Wake Forest,0,3,1,15,0,C.J. Barksdale Turnover.
Virginia Tech,Wake Forest,0,3,1,16,0,C.J. Harris Steal.
Virginia Tech,Wake Forest,0,5,1,22,1,Arnaud Adala-Moto made Layup.
Virginia Tech,Wake Forest,0,5,1,42,0,Erick Green Turnover.
Virginia Tech,Wake Forest,0,7,2,9,1,Arnaud Adala-Moto made Layup.
Virginia Tech,Wake Forest,0,7,2,21,0,Robert Brown missed Three Point Jumper.
Virginia Tech,Wake Forest,0,7,2,21,0,C.J. Harris Defensive Rebound.
Virginia Tech,Wake Forest,0,9,2,31,1,Devin Thomas made Layup.  Assisted by C.J. Harris.
Virginia Tech,Wake Forest,0,9,2,33,0,Virginia Tech Full Timeout.
Virginia Tech,Wake Forest,2,9,2,44,1,Erick Green made Jumper.  Assisted by Jarell Eddie.
Virginia Tech,Wake Forest,2,11,3,4,1,Devin Thomas made Dunk.  Assisted by Travis McKie.
Virginia Tech,Wake Forest,2,11,3,20,0,Joey Van Zegeren Turnover.
Virginia Tech,Wake Forest,2,11,3,21,0,Madison Jones Steal.
Virginia Tech,Wake Forest,2,11,3,23,0,Devin Thomas Turnover.
Virginia Tech,Wake Forest,2,11,3,24,0,Erick Green Steal.
Virginia Tech,Wake Forest,4,11,3,25,1,Erick Green made Jumper.
Virginia Tech,Wake Forest,4,13,3,39,1,Devin Thomas made Layup.  Assisted by Travis McKie.
Virginia Tech,Wake Forest,4,13,3,39,0,Foul on Christian Beyer
Virginia Tech,Wake Forest,4,14,3,39,1,Devin Thomas made Free Throw.
Virginia Tech,Wake Forest,6,14,3,51,1,Jarell Eddie made Jumper.
Virginia Tech,Wake Forest,6,14,4,0,0,Travis McKie missed Three Point Jumper.
Virginia Tech,Wake Forest,6,14,4,0,0,Erick Green Defensive Rebound.
Virginia Tech,Wake Forest,6,14,4,7,0,Erick Green missed Jumper.
Virginia Tech,Wake Forest,6,14,4,7,0,Marquis Rankin Offensive Rebound.
Virginia Tech,Wake Forest,6,14,4,14,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Wake Forest,6,14,4,14,0,Christian Beyer Offensive Rebound.
Virginia Tech,Wake Forest,6,14,4,21,0,Christian Beyer Turnover.
Virginia Tech,Wake Forest,6,14,4,21,0,Official TV Timeout.
Virginia Tech,Wake Forest,6,14,4,34,0,Foul on Devin Thomas
Virginia Tech,Wake Forest,6,14,4,34,0,Devin Thomas Turnover.
Virginia Tech,Wake Forest,6,14,4,45,0,Joey Van Zegeren Turnover.
Virginia Tech,Wake Forest,6,14,5,4,0,Tyler Cavanaugh missed Jumper.
Virginia Tech,Wake Forest,6,14,5,4,0,Christian Beyer Block.
Virginia Tech,Wake Forest,6,14,5,5,0,Tyler Cavanaugh Offensive Rebound.
Virginia Tech,Wake Forest,6,17,5,12,1,C.J. Harris made Three Point Jumper.
Virginia Tech,Wake Forest,6,17,5,30,0,Jarell Eddie missed Jumper.
Virginia Tech,Wake Forest,6,17,5,30,0,Aaron Rountree III Defensive Rebound.
Virginia Tech,Wake Forest,6,17,5,33,0,Foul on Joey Van Zegeren
Virginia Tech,Wake Forest,6,17,5,42,0,Tyler Cavanaugh missed Three Point Jumper.
Virginia Tech,Wake Forest,6,17,5,42,0,Jarell Eddie Defensive Rebound.
Virginia Tech,Wake Forest,6,17,6,7,0,Jarell Eddie missed Jumper.
Virginia Tech,Wake Forest,6,17,6,7,0,Tyler Cavanaugh Defensive Rebound.
Virginia Tech,Wake Forest,6,17,6,19,0,Aaron Rountree III Turnover.
Virginia Tech,Wake Forest,6,17,6,35,0,Marquis Rankin missed Three Point Jumper.
Virginia Tech,Wake Forest,6,17,6,35,0,Aaron Rountree III Defensive Rebound.
Virginia Tech,Wake Forest,6,17,6,42,0,Codi Miller-McIntyre Turnover.
Virginia Tech,Wake Forest,6,17,6,43,0,Erick Green Steal.
Virginia Tech,Wake Forest,6,17,6,47,0,Erick Green missed Jumper.
Virginia Tech,Wake Forest,6,17,6,47,0,Wake Forest Defensive Rebound.
Virginia Tech,Wake Forest,6,20,7,8,1,C.J. Harris made Three Point Jumper.  Assisted by Codi Miller-McIntyre.
Virginia Tech,Wake Forest,6,20,7,28,0,Foul on Tyler Cavanaugh
Virginia Tech,Wake Forest,6,20,7,28,0,Joey Van Zegeren missed Free Throw.
Virginia Tech,Wake Forest,6,20,7,28,0,null
Virginia Tech,Wake Forest,6,20,7,28,0,Joey Van Zegeren missed Free Throw.
Virginia Tech,Wake Forest,6,20,7,28,0,Aaron Rountree III Defensive Rebound.
Virginia Tech,Wake Forest,6,20,7,47,0,Codi Miller-McIntyre Turnover.
Virginia Tech,Wake Forest,6,20,7,48,0,Joey Van Zegeren Steal.
Virginia Tech,Wake Forest,8,20,7,52,1,Marquis Rankin made Layup.  Assisted by Erick Green.
Virginia Tech,Wake Forest,8,22,8,16,1,Arnaud Adala-Moto made Dunk.
Virginia Tech,Wake Forest,8,22,8,43,0,Erick Green missed Jumper.
Virginia Tech,Wake Forest,8,22,8,43,0,Aaron Rountree III Defensive Rebound.
Virginia Tech,Wake Forest,8,22,9,6,0,Codi Miller-McIntyre missed Three Point Jumper.
Virginia Tech,Wake Forest,8,22,9,6,0,Robert Brown Defensive Rebound.
Virginia Tech,Wake Forest,10,22,9,17,1,Joey Van Zegeren made Dunk.  Assisted by Robert Brown.
Virginia Tech,Wake Forest,10,24,9,35,1,Arnaud Adala-Moto made Jumper.  Assisted by Chase Fischer.
Virginia Tech,Wake Forest,13,24,10,0,1,Robert Brown made Three Point Jumper.  Assisted by Erick Green.
Virginia Tech,Wake Forest,13,24,10,22,0,Foul on Robert Brown
Virginia Tech,Wake Forest,13,24,10,22,0,Official TV Timeout.
Virginia Tech,Wake Forest,13,24,10,22,0,Foul on C.J. Barksdale
Virginia Tech,Wake Forest,13,26,10,29,1,Codi Miller-McIntyre made Layup.
Virginia Tech,Wake Forest,13,26,10,30,0,Foul on Jarell Eddie
Virginia Tech,Wake Forest,13,26,10,30,0,Codi Miller-McIntyre missed Free Throw.
Virginia Tech,Wake Forest,13,26,10,30,0,Marshall Wood Defensive Rebound.
Virginia Tech,Wake Forest,13,26,10,38,0,Jarell Eddie missed Jumper.
Virginia Tech,Wake Forest,13,26,10,38,0,C.J. Harris Defensive Rebound.
Virginia Tech,Wake Forest,13,26,10,51,0,Arnaud Adala-Moto Turnover.
Virginia Tech,Wake Forest,13,26,11,13,0,Foul on Robert Brown
Virginia Tech,Wake Forest,13,26,11,13,0,Robert Brown Turnover.
Virginia Tech,Wake Forest,13,26,11,26,0,Devin Thomas missed Jumper.
Virginia Tech,Wake Forest,13,26,11,26,0,Jarell Eddie Defensive Rebound.
Virginia Tech,Wake Forest,13,26,11,40,0,Foul on C.J. Harris
Virginia Tech,Wake Forest,13,26,11,51,0,Marshall Wood missed Three Point Jumper.
Virginia Tech,Wake Forest,13,26,11,51,0,Travis McKie Defensive Rebound.
Virginia Tech,Wake Forest,13,26,11,56,0,Travis McKie Turnover.
Virginia Tech,Wake Forest,15,26,12,12,1,Cadarian Raines made Jumper.
Virginia Tech,Wake Forest,15,29,12,38,1,C.J. Harris made Three Point Jumper.  Assisted by Travis McKie.
Virginia Tech,Wake Forest,17,29,13,15,1,Jarell Eddie made Jumper.
Virginia Tech,Wake Forest,17,29,13,32,0,Foul on Marshall Wood
Virginia Tech,Wake Forest,17,29,13,32,0,Official TV Timeout.
Virginia Tech,Wake Forest,17,30,13,32,1,Arnaud Adala-Moto made Free Throw.
Virginia Tech,Wake Forest,17,31,13,32,1,Arnaud Adala-Moto made Free Throw.
Virginia Tech,Wake Forest,19,31,13,55,1,Cadarian Raines made Jumper.
Virginia Tech,Wake Forest,19,31,14,10,0,Devin Thomas Turnover.
Virginia Tech,Wake Forest,19,31,14,31,0,Cadarian Raines missed Jumper.
Virginia Tech,Wake Forest,19,31,14,31,0,Devin Thomas Defensive Rebound.
Virginia Tech,Wake Forest,19,31,14,50,0,Travis McKie missed Three Point Jumper.
Virginia Tech,Wake Forest,19,31,14,51,0,Arnaud Adala-Moto Offensive Rebound.
Virginia Tech,Wake Forest,19,31,15,2,0,C.J. Harris missed Layup.
Virginia Tech,Wake Forest,19,31,15,2,0,Cadarian Raines Defensive Rebound.
Virginia Tech,Wake Forest,19,31,15,5,0,Jarell Eddie Turnover.
Virginia Tech,Wake Forest,19,31,15,5,0,Devin Thomas Steal.
Virginia Tech,Wake Forest,19,34,15,10,1,C.J. Harris made Three Point Jumper.  Assisted by Madison Jones.
Virginia Tech,Wake Forest,19,34,15,23,0,Erick Green missed Jumper.
Virginia Tech,Wake Forest,19,34,15,23,0,Arnaud Adala-Moto Defensive Rebound.
Virginia Tech,Wake Forest,19,34,15,31,0,Madison Jones Turnover.
Virginia Tech,Wake Forest,19,34,15,32,0,Christian Beyer Steal.
Virginia Tech,Wake Forest,19,34,15,40,0,Foul on Madison Jones
Virginia Tech,Wake Forest,19,34,15,42,0,Foul on Arnaud Adala-Moto
Virginia Tech,Wake Forest,19,34,15,42,0,Christian Beyer missed Free Throw.
Virginia Tech,Wake Forest,19,34,15,42,0,null
Virginia Tech,Wake Forest,20,34,15,42,1,Christian Beyer made Free Throw.
Virginia Tech,Wake Forest,20,34,16,0,0,C.J. Harris missed Jumper.
Virginia Tech,Wake Forest,20,34,16,0,0,Marquis Rankin Defensive Rebound.
Virginia Tech,Wake Forest,20,34,16,7,0,Foul on C.J. Harris
Virginia Tech,Wake Forest,20,34,16,7,0,Official TV Timeout.
Virginia Tech,Wake Forest,20,34,16,20,0,Christian Beyer missed Jumper.
Virginia Tech,Wake Forest,20,34,16,20,0,Wake Forest Defensive Rebound.
Virginia Tech,Wake Forest,20,34,16,38,0,Foul on Cadarian Raines
Virginia Tech,Wake Forest,20,34,16,38,0,Devin Thomas missed Free Throw.
Virginia Tech,Wake Forest,20,34,16,38,0,null
Virginia Tech,Wake Forest,20,35,16,38,1,Devin Thomas made Free Throw.
Virginia Tech,Wake Forest,20,35,16,50,0,Foul on Madison Jones
Virginia Tech,Wake Forest,21,35,16,50,1,Erick Green made Free Throw.
Virginia Tech,Wake Forest,21,35,16,50,0,Erick Green missed Free Throw.
Virginia Tech,Wake Forest,21,35,16,50,0,Codi Miller-McIntyre Defensive Reboun.
Virginia Tech,Wake Forest,21,35,17,5,0,Foul on Travis McKie
Virginia Tech,Wake Forest,21,35,17,5,0,Travis McKie Turnover.
Virginia Tech,Wake Forest,21,35,17,21,0,Foul on Codi Miller-McIntyre
Virginia Tech,Wake Forest,22,35,17,21,1,Erick Green made Free Throw.
Virginia Tech,Wake Forest,22,35,17,21,0,Erick Green missed Free Throw.
Virginia Tech,Wake Forest,22,35,17,21,0,Devin Thomas Defensive Rebound.
Virginia Tech,Wake Forest,22,38,17,45,1,Chase Fischer made Three Point Jumper.  Assisted by Codi Miller-McIntyre.
Virginia Tech,Wake Forest,22,38,17,57,0,Joey Van Zegeren Turnover.
Virginia Tech,Wake Forest,22,38,17,59,0,Travis McKie Steal.
Virginia Tech,Wake Forest,22,38,18,0,0,Devin Thomas Turnover.
Virginia Tech,Wake Forest,22,38,18,1,0,Erick Green Steal.
Virginia Tech,Wake Forest,25,38,18,3,1,Jarell Eddie made Three Point Jumper.  Assisted by Erick Green.
Virginia Tech,Wake Forest,25,38,18,20,0,Codi Miller-McIntyre missed Layup.
Virginia Tech,Wake Forest,25,38,18,20,0,Joey Van Zegeren Block.
Virginia Tech,Wake Forest,25,38,18,21,0,Erick Green Defensive Rebound.
Virginia Tech,Wake Forest,27,38,18,24,1,Erick Green made Jumper.
Virginia Tech,Wake Forest,27,40,19,1,1,Devin Thomas made Layup.  Assisted by Tyler Cavanaugh.
Virginia Tech,Wake Forest,27,40,19,32,0,Marquis Rankin missed Jumper.
Virginia Tech,Wake Forest,27,40,19,32,0,Joey Van Zegeren Offensive Rebound.
Virginia Tech,Wake Forest,27,40,19,35,0,Marquis Rankin Turnover.
Virginia Tech,Wake Forest,27,40,19,35,0,Codi Miller-McIntyre Steal.
Virginia Tech,Wake Forest,27,40,19,36,0,Foul on Erick Green
Virginia Tech,Wake Forest,27,40,19,36,0,Codi Miller-McIntyre missed Free Throw.
Virginia Tech,Wake Forest,27,40,19,36,0,null
Virginia Tech,Wake Forest,27,41,19,36,1,Codi Miller-McIntyre made Free Throw.
Virginia Tech,Wake Forest,27,41,19,54,0,Erick Green missed Three Point Jumper.
Virginia Tech,Wake Forest,27,41,19,54,0,Erick Green Offensive Rebound.
Virginia Tech,Wake Forest,27,41,19,59,0,Erick Green missed Jumper.
Virginia Tech,Wake Forest,27,41,19,59,0,Devin Thomas Block.
Virginia Tech,Wake Forest,27,41,19,59,0,Virginia Tech Offensive Rebound.
Virginia Tech,Wake Forest,27,41,20,0,0,End of the 1st Half.
Virginia Tech,Wake Forest,27,41,20,11,0,C.J. Harris missed Jumper.
Virginia Tech,Wake Forest,27,41,20,11,0,Devin Thomas Offensive Rebound.
Virginia Tech,Wake Forest,27,43,20,14,1,Devin Thomas made Jumper.
Virginia Tech,Wake Forest,27,43,20,30,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Wake Forest,27,43,20,30,0,Travis McKie Defensive Rebound.
Virginia Tech,Wake Forest,27,45,20,39,1,Arnaud Adala-Moto made Layup.  Assisted by C.J. Harris.
Virginia Tech,Wake Forest,27,45,20,39,0,Foul on C.J. Barksdale
Virginia Tech,Wake Forest,27,46,20,39,1,Arnaud Adala-Moto made Free Throw.
Virginia Tech,Wake Forest,29,46,21,2,1,Cadarian Raines made Jumper.
Virginia Tech,Wake Forest,29,46,21,10,0,Team Technical Foul
