Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Loyola (MD),0,2,0,24,1,Andre Walker made Jumper.
Army,Loyola (MD),0,2,0,37,0,Tanner Plomb missed Jumper.
Army,Loyola (MD),0,2,0,37,0,Franz Rassman Block.
Army,Loyola (MD),0,2,0,40,0,Chancellor Barnard Defensive Rebound.
Army,Loyola (MD),0,4,0,53,1,Jarred Jones made Layup.
Army,Loyola (MD),0,4,1,4,0,Kevin Ferguson missed Layup.
Army,Loyola (MD),0,4,1,4,0,Jarred Jones Defensive Rebound.
Army,Loyola (MD),0,4,1,9,0,Andre Walker Turnover.
Army,Loyola (MD),0,4,1,10,0,Kevin Ferguson Steal.
Army,Loyola (MD),0,4,1,15,0,Tanner Plomb missed Jumper.
Army,Loyola (MD),0,4,1,15,0,Loyola (MD) Defensive Rebound.
Army,Loyola (MD),0,4,1,31,0,Jarred Jones missed Jumper.
Army,Loyola (MD),0,4,1,31,0,Tanner Plomb Defensive Rebound.
Army,Loyola (MD),0,4,1,48,0,Foul on Dylan Cox.
Army,Loyola (MD),0,4,1,48,0,Dylan Cox Turnover.
Army,Loyola (MD),0,4,2,18,0,Franz Rassman missed Three Point Jumper.
Army,Loyola (MD),0,4,2,18,0,Jordan Fox Defensive Rebound.
Army,Loyola (MD),2,4,2,37,1,Jordan Fox made Jumper. Assisted by Larry Toomey.
Army,Loyola (MD),2,4,3,7,0,Tyler Hubbard missed Three Point Jumper.
Army,Loyola (MD),2,4,3,7,0,Kevin Ferguson Defensive Rebound.
Army,Loyola (MD),2,4,3,20,0,Tanner Plomb Turnover.
Army,Loyola (MD),2,6,3,27,1,Tyler Hubbard made Layup.
Army,Loyola (MD),2,6,3,27,0,Foul on Kyle Wilson.
Army,Loyola (MD),2,7,3,27,1,Tyler Hubbard made Free Throw.
Army,Loyola (MD),2,7,3,42,0,Foul on Jarred Jones.
Army,Loyola (MD),4,7,4,0,1,Kyle Wilson made Layup.
Army,Loyola (MD),4,7,4,14,0,Chancellor Barnard missed Layup.
Army,Loyola (MD),4,7,4,14,0,Chancellor Barnard Offensive Rebound.
Army,Loyola (MD),4,9,4,16,1,Chancellor Barnard made Layup.
Army,Loyola (MD),4,9,4,38,0,Foul on Kennedy Edwards.
Army,Loyola (MD),4,9,4,38,0,Kennedy Edwards Turnover.
Army,Loyola (MD),4,9,4,38,0,Official TV Timeout
Army,Loyola (MD),4,9,4,46,0,Tyler Hubbard missed Three Point Jumper.
Army,Loyola (MD),4,9,4,46,0,Larry Toomey Defensive Rebound.
Army,Loyola (MD),7,9,5,2,1,Adam Roe made Three Point Jumper. Assisted by Larry Toomey.
Army,Loyola (MD),7,9,5,25,0,Eric Laster missed Jumper.
Army,Loyola (MD),7,9,5,25,0,Cam Gregory Offensive Rebound.
Army,Loyola (MD),7,9,5,27,0,Foul on Larry Toomey.
Army,Loyola (MD),7,9,5,27,0,Cam Gregory missed Free Throw.
Army,Loyola (MD),7,9,5,27,0,Loyola (MD) Deadball Team Rebound.
Army,Loyola (MD),7,10,5,27,1,Cam Gregory made Free Throw.
Army,Loyola (MD),7,10,5,45,0,Adam Roe Turnover.
Army,Loyola (MD),7,10,6,12,0,Andre Walker missed Layup.
Army,Loyola (MD),7,10,6,12,0,Tanner Plomb Defensive Rebound.
Army,Loyola (MD),7,10,6,21,0,Dylan Cox missed Layup.
Army,Loyola (MD),7,10,6,21,0,Franz Rassman Defensive Rebound.
Army,Loyola (MD),7,10,6,30,0,Franz Rassman missed Layup.
Army,Loyola (MD),7,10,6,30,0,Larry Toomey Defensive Rebound.
Army,Loyola (MD),7,10,6,38,0,Adam Roe missed Jumper.
Army,Loyola (MD),7,10,6,38,0,Franz Rassman Defensive Rebound.
Army,Loyola (MD),7,10,7,3,0,Andre Walker missed Layup.
Army,Loyola (MD),7,10,7,3,0,Tanner Plomb Defensive Rebound.
Army,Loyola (MD),7,10,7,8,0,Foul on Nevell Provo.
Army,Loyola (MD),9,10,7,15,1,Tanner Plomb made Layup. Assisted by Kennedy Edwards.
Army,Loyola (MD),9,13,7,44,1,Nevell Provo made Three Point Jumper.
Army,Loyola (MD),11,13,7,53,1,Kennedy Edwards made Layup. Assisted by Jordan Fox.
Army,Loyola (MD),11,13,8,23,0,Foul on Kevin Ferguson.
Army,Loyola (MD),11,13,8,23,0,Official TV Timeout
Army,Loyola (MD),11,14,8,23,1,Jarred Jones made Free Throw.
Army,Loyola (MD),11,15,8,23,1,Jarred Jones made Free Throw.
Army,Loyola (MD),14,15,8,39,1,Tanner Plomb made Three Point Jumper. Assisted by Kennedy Edwards.
Army,Loyola (MD),14,15,8,45,0,Foul on Scott Mammel.
Army,Loyola (MD),14,15,9,11,0,Franz Rassman missed Layup.
Army,Loyola (MD),14,15,9,11,0,Mac Hoffman Block.
Army,Loyola (MD),14,15,9,13,0,Mac Hoffman Defensive Rebound.
