Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Loyola (MD),2,0,0,19,1,Demontez Loman made Jumper. Assisted by Keron Deshields.
Tennessee State,Loyola (MD),2,2,0,27,1,Franz Rassman made Dunk. Assisted by Andre Walker.
Tennessee State,Loyola (MD),4,2,0,48,1,Christian Griggs-Williams made Jumper.
Tennessee State,Loyola (MD),4,2,1,1,0,Eric Laster missed Three Point Jumper.
Tennessee State,Loyola (MD),4,2,1,1,0,Jarred Jones Offensive Rebound.
Tennessee State,Loyola (MD),4,5,1,7,1,Tyler Hubbard made Three Point Jumper. Assisted by Jarred Jones.
Tennessee State,Loyola (MD),7,5,1,27,1,Johnny Woodard made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Loyola (MD),7,5,1,47,0,Foul on Demontez Loman.
Tennessee State,Loyola (MD),7,6,1,47,1,Jarred Jones made Free Throw.
Tennessee State,Loyola (MD),7,7,1,47,1,Jarred Jones made Free Throw.
Tennessee State,Loyola (MD),9,7,1,56,1,Tahjere McCall made Layup.
Tennessee State,Loyola (MD),9,7,2,10,0,Franz Rassman missed Jumper.
Tennessee State,Loyola (MD),9,7,2,10,0,Neville Fincher Defensive Rebound.
Tennessee State,Loyola (MD),9,7,2,23,0,Neville Fincher Turnover.
Tennessee State,Loyola (MD),9,7,2,24,0,Andre Walker Steal.
Tennessee State,Loyola (MD),9,7,2,24,0,Foul on Neville Fincher.
Tennessee State,Loyola (MD),9,10,2,39,1,Andre Walker made Three Point Jumper. Assisted by Eric Laster.
Tennessee State,Loyola (MD),9,10,2,55,0,Johnny Woodard Turnover.
Tennessee State,Loyola (MD),9,10,2,56,0,Franz Rassman Steal.
Tennessee State,Loyola (MD),9,12,2,59,1,Tyler Hubbard made Layup.
Tennessee State,Loyola (MD),9,12,2,59,0,Foul on Christian Griggs-Williams.
Tennessee State,Loyola (MD),9,13,2,59,1,Tyler Hubbard made Free Throw.
Tennessee State,Loyola (MD),9,13,3,3,0,Foul on Jarred Jones.
Tennessee State,Loyola (MD),9,13,3,15,0,Neville Fincher missed Layup.
Tennessee State,Loyola (MD),9,13,3,15,0,Eric Laster Block.
Tennessee State,Loyola (MD),9,13,3,16,0,Eric Laster Defensive Rebound.
