Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Loyola (MD),0,0,0,14,0,Jarred Jones missed Jumper.
LIU Brooklyn,Loyola (MD),0,0,0,14,0,Jarred Jones Offensive Rebound.
LIU Brooklyn,Loyola (MD),0,0,0,17,0,Foul on Iverson Fleming.
LIU Brooklyn,Loyola (MD),0,0,0,18,0,Andre Walker Turnover.
LIU Brooklyn,Loyola (MD),0,0,0,20,0,Iverson Fleming Steal.
LIU Brooklyn,Loyola (MD),0,0,0,23,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Loyola (MD),0,0,0,23,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,Loyola (MD),0,0,0,30,0,Iverson Fleming missed Layup.
LIU Brooklyn,Loyola (MD),0,0,0,30,0,Jarred Jones Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,0,0,43,0,Eric Laster missed Three Point Jumper.
LIU Brooklyn,Loyola (MD),0,0,0,43,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,0,1,9,0,Foul on Jarred Jones.
LIU Brooklyn,Loyola (MD),0,0,1,22,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Loyola (MD),0,0,1,22,0,Andre Walker Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,2,1,32,1,Jarred Jones made Layup. Assisted by Andre Walker.
LIU Brooklyn,Loyola (MD),0,2,1,46,0,Foul on Andre Walker.
LIU Brooklyn,Loyola (MD),0,2,1,58,0,Nura Zanna missed Layup.
LIU Brooklyn,Loyola (MD),0,2,1,58,0,Chancellor Barnard Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,2,2,16,0,Eric Laster missed Jumper.
LIU Brooklyn,Loyola (MD),0,2,2,16,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,2,2,34,0,Nura Zanna Turnover.
LIU Brooklyn,Loyola (MD),0,2,2,44,0,Chancellor Barnard missed Layup.
LIU Brooklyn,Loyola (MD),0,2,2,44,0,Jerome Frink Block.
LIU Brooklyn,Loyola (MD),0,2,2,48,0,Aakim Saintil Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,2,2,57,0,Julius Van Sauers missed Layup.
LIU Brooklyn,Loyola (MD),0,2,2,57,0,Franz Rassman Block.
LIU Brooklyn,Loyola (MD),0,2,2,58,0,Tyler Hubbard Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,2,3,4,0,Chancellor Barnard missed Layup.
LIU Brooklyn,Loyola (MD),0,2,3,4,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,2,3,27,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Loyola (MD),0,2,3,27,0,Loyola (MD) Defensive Rebound.
LIU Brooklyn,Loyola (MD),0,2,3,50,0,Andre Walker missed Three Point Jumper.
LIU Brooklyn,Loyola (MD),0,2,3,50,0,Aakim Saintil Defensive Rebound.
LIU Brooklyn,Loyola (MD),2,2,3,57,1,Aakim Saintil made Layup.
LIU Brooklyn,Loyola (MD),2,2,4,15,0,Foul on Glenn Feidanga.
LIU Brooklyn,Loyola (MD),2,2,4,15,0,Official TV Timeout
LIU Brooklyn,Loyola (MD),2,4,4,23,1,Jarred Jones made Jumper.
LIU Brooklyn,Loyola (MD),2,4,4,41,0,Trevon Woods missed Three Point Jumper.
LIU Brooklyn,Loyola (MD),2,4,4,41,0,Martin Hermannsson Offensive Rebound.
LIU Brooklyn,Loyola (MD),5,4,4,47,1,Julius Van Sauers made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Loyola (MD),5,4,5,3,0,Jarred Jones Turnover.
LIU Brooklyn,Loyola (MD),5,4,5,12,0,Julius Van Sauers Turnover.
LIU Brooklyn,Loyola (MD),5,6,5,30,1,Andre Walker made Layup.
LIU Brooklyn,Loyola (MD),5,6,5,45,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Loyola (MD),5,6,5,45,0,Jarred Jones Defensive Rebound.
LIU Brooklyn,Loyola (MD),5,8,5,53,1,Andre Walker made Layup.
LIU Brooklyn,Loyola (MD),5,8,5,53,0,Foul on Jerome Frink.
LIU Brooklyn,Loyola (MD),5,8,5,53,0,Andre Walker missed Free Throw.
LIU Brooklyn,Loyola (MD),5,8,5,53,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Loyola (MD),5,8,6,4,0,Julius Van Sauers Turnover.
LIU Brooklyn,Loyola (MD),5,8,6,8,0,Jerome Frink missed Layup.
LIU Brooklyn,Loyola (MD),5,8,6,8,0,Trevon Woods Offensive Rebound.
LIU Brooklyn,Loyola (MD),5,10,6,39,1,Franz Rassman made Layup. Assisted by James Fives.
LIU Brooklyn,Loyola (MD),7,10,6,57,1,Aakim Saintil made Layup.
LIU Brooklyn,Loyola (MD),7,10,7,21,0,Franz Rassman Turnover.
LIU Brooklyn,Loyola (MD),7,10,7,22,0,Aakim Saintil Steal.
LIU Brooklyn,Loyola (MD),7,10,7,27,0,Joel Hernandez missed Layup.
LIU Brooklyn,Loyola (MD),7,10,7,27,0,Aakim Saintil Offensive Rebound.
LIU Brooklyn,Loyola (MD),7,10,7,30,0,Aakim Saintil missed Layup.
LIU Brooklyn,Loyola (MD),7,10,7,30,0,James Fives Defensive Rebound.
LIU Brooklyn,Loyola (MD),7,10,7,41,0,Foul on Aakim Saintil.
LIU Brooklyn,Loyola (MD),7,10,7,53,0,Andre Walker missed Layup.
LIU Brooklyn,Loyola (MD),7,10,7,53,0,Andre Walker Offensive Rebound.
LIU Brooklyn,Loyola (MD),7,10,8,6,0,Official TV Timeout
LIU Brooklyn,Loyola (MD),7,10,8,17,0,Foul on Chancellor Barnard.
LIU Brooklyn,Loyola (MD),7,10,8,17,0,Chancellor Barnard Turnover.
LIU Brooklyn,Loyola (MD),9,10,8,23,1,Nura Zanna made Dunk. Assisted by Joel Hernandez.
LIU Brooklyn,Loyola (MD),9,10,8,35,0,Foul on Nura Zanna.
LIU Brooklyn,Loyola (MD),9,10,8,49,0,Foul on Jerome Frink.
LIU Brooklyn,Loyola (MD),9,11,8,49,1,Andre Walker made Free Throw.
LIU Brooklyn,Loyola (MD),9,12,8,49,1,Andre Walker made Free Throw.
LIU Brooklyn,Loyola (MD),11,12,9,6,1,Joel Hernandez made Jumper.
LIU Brooklyn,Loyola (MD),11,12,9,19,0,Eric Laster Turnover.
