Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Loyola (MD),0,0,0,32,0,Nana Foulland missed Jumper.
Bucknell,Loyola (MD),0,0,0,32,0,Bucknell Offensive Rebound.
Bucknell,Loyola (MD),0,0,0,54,0,Foul on Franz Rassman.
Bucknell,Loyola (MD),0,0,0,54,0,Nana Foulland missed Free Throw.
Bucknell,Loyola (MD),0,0,0,54,0,Bucknell Deadball Team Rebound.
Bucknell,Loyola (MD),0,0,0,54,0,Nana Foulland missed Free Throw.
Bucknell,Loyola (MD),0,0,0,54,0,Jarred Jones Defensive Rebound.
Bucknell,Loyola (MD),0,0,1,10,0,Franz Rassman missed Jumper.
Bucknell,Loyola (MD),0,0,1,10,0,Stephen Brown Defensive Rebound.
Bucknell,Loyola (MD),0,0,1,17,0,Chris Hass Turnover.
Bucknell,Loyola (MD),0,0,1,22,0,Eric Laster missed Three Point Jumper.
Bucknell,Loyola (MD),0,0,1,22,0,Ryan Frazier Defensive Rebound.
Bucknell,Loyola (MD),2,0,1,33,1,Nana Foulland made Layup.
Bucknell,Loyola (MD),2,0,1,59,0,Tyler Hubbard missed Three Point Jumper.
Bucknell,Loyola (MD),2,0,1,59,0,Ryan Frazier Defensive Rebound.
Bucknell,Loyola (MD),4,0,2,20,1,Stephen Brown made Layup.
Bucknell,Loyola (MD),4,0,2,39,0,Tyler Hubbard missed Three Point Jumper.
Bucknell,Loyola (MD),4,0,2,39,0,Franz Rassman Offensive Rebound.
Bucknell,Loyola (MD),4,0,2,48,0,Andre Walker missed Jumper.
Bucknell,Loyola (MD),4,0,2,48,0,Dom Hoffman Defensive Rebound.
Bucknell,Loyola (MD),4,0,2,56,0,Chris Hass missed Three Point Jumper.
Bucknell,Loyola (MD),4,0,2,56,0,Franz Rassman Defensive Rebound.
Bucknell,Loyola (MD),4,2,3,5,1,Jarred Jones made Layup. Assisted by Andre Walker.
Bucknell,Loyola (MD),4,2,3,31,0,Foul on Jarred Jones.
Bucknell,Loyola (MD),4,2,3,31,0,Nana Foulland missed Free Throw.
Bucknell,Loyola (MD),4,2,3,31,0,Bucknell Deadball Team Rebound.
Bucknell,Loyola (MD),5,2,3,31,1,Nana Foulland made Free Throw.
Bucknell,Loyola (MD),5,4,3,49,1,Franz Rassman made Layup.
Bucknell,Loyola (MD),8,4,4,22,1,Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.
Bucknell,Loyola (MD),8,7,4,37,1,Andre Walker made Three Point Jumper. Assisted by Tyler Hubbard.
Bucknell,Loyola (MD),8,7,4,57,0,Ryan Frazier missed Layup.
Bucknell,Loyola (MD),8,7,4,57,0,Jarred Jones Defensive Rebound.
Bucknell,Loyola (MD),8,7,5,13,0,Foul on Nana Foulland.
Bucknell,Loyola (MD),8,7,5,13,0,Official TV Timeout
Bucknell,Loyola (MD),8,8,5,13,1,Franz Rassman made Free Throw.
Bucknell,Loyola (MD),8,9,5,13,1,Franz Rassman made Free Throw.
Bucknell,Loyola (MD),8,9,5,38,0,D.J. MacLeay missed Layup.
Bucknell,Loyola (MD),8,9,5,38,0,Cam Gregory Defensive Rebound.
Bucknell,Loyola (MD),8,11,5,59,1,Cam Gregory made Jumper.
Bucknell,Loyola (MD),8,11,6,10,0,John Azzinaro missed Three Point Jumper.
Bucknell,Loyola (MD),8,11,6,10,0,Chancellor Barnard Defensive Rebound.
Bucknell,Loyola (MD),8,11,6,27,0,Cam Gregory Turnover.
Bucknell,Loyola (MD),8,11,6,28,0,Zach Thomas Steal.
Bucknell,Loyola (MD),11,11,6,39,1,Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.
Bucknell,Loyola (MD),11,11,7,0,0,Franz Rassman missed Layup.
Bucknell,Loyola (MD),11,11,7,0,0,Zach Thomas Defensive Rebound.
Bucknell,Loyola (MD),11,11,7,5,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,Loyola (MD),11,11,7,5,0,Eric Laster Defensive Rebound.
Bucknell,Loyola (MD),11,11,7,19,0,Eric Laster Turnover.
Bucknell,Loyola (MD),11,11,7,21,0,John Azzinaro Steal.
Bucknell,Loyola (MD),14,11,7,24,1,Matt O'Reilly made Three Point Jumper. Assisted by John Azzinaro.
Bucknell,Loyola (MD),14,11,7,48,0,Eric Laster missed Jumper.
Bucknell,Loyola (MD),14,11,7,48,0,D.J. MacLeay Defensive Rebound.
Bucknell,Loyola (MD),14,11,7,55,0,Matt O'Reilly missed Three Point Jumper.
Bucknell,Loyola (MD),14,11,7,55,0,Chancellor Barnard Defensive Rebound.
Bucknell,Loyola (MD),14,11,8,4,0,Andre Walker missed Layup.
Bucknell,Loyola (MD),14,11,8,4,0,Zach Thomas Defensive Rebound.
Bucknell,Loyola (MD),14,11,8,11,0,John Azzinaro missed Three Point Jumper.
Bucknell,Loyola (MD),14,11,8,11,0,Chancellor Barnard Defensive Rebound.
Bucknell,Loyola (MD),14,11,8,38,0,Official TV Timeout
Bucknell,Loyola (MD),14,11,8,38,0,Franz Rassman Turnover.
Bucknell,Loyola (MD),14,11,8,46,0,Dom Hoffman Turnover.
Bucknell,Loyola (MD),14,13,8,59,1,Jarred Jones made Jumper.
Bucknell,Loyola (MD),14,13,9,20,0,Stephen Brown missed Jumper.
Bucknell,Loyola (MD),14,13,9,20,0,Cam Gregory Defensive Rebound.
Bucknell,Loyola (MD),14,15,9,37,1,Cam Gregory made Jumper. Assisted by Nevell Provo.
Bucknell,Loyola (MD),14,15,9,37,0,Foul on Dom Hoffman.
Bucknell,Loyola (MD),14,16,9,37,1,Cam Gregory made Free Throw.
Bucknell,Loyola (MD),14,16,9,59,0,Chris Hass Turnover.
Bucknell,Loyola (MD),14,16,9,59,0,Foul on Chris Hass.
