Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Loyola (MD),0,0,0,26,0,Eric Laster missed Three Point Jumper.
Boston University,Loyola (MD),0,0,0,33,0,Chancellor Barnard Offensive Rebound.
Boston University,Loyola (MD),0,0,0,48,0,Eric Laster Turnover.
Boston University,Loyola (MD),0,0,0,54,0,Kyle Foreman Steal.
Boston University,Loyola (MD),2,0,1,0,1,Cheddi Mosely made Layup.
Boston University,Loyola (MD),2,0,1,6,0,Andre Walker missed Three Point Jumper.
Boston University,Loyola (MD),2,0,1,6,0,John Papale Defensive Rebound.
Boston University,Loyola (MD),4,0,1,12,1,Blaise Mbargorba made Layup. Assisted by John Papale.
Boston University,Loyola (MD),4,0,1,13,0,Loyola (MD)  Timeout
Boston University,Loyola (MD),4,0,1,34,0,Jarred Jones missed Jumper.
Boston University,Loyola (MD),4,0,1,34,0,Eric Fanning Defensive Rebound.
Boston University,Loyola (MD),4,0,1,40,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Loyola (MD),4,0,1,40,0,Chancellor Barnard Defensive Rebound.
Boston University,Loyola (MD),4,0,2,7,0,Andre Walker missed Three Point Jumper.
Boston University,Loyola (MD),4,0,2,7,0,John Papale Defensive Rebound.
Boston University,Loyola (MD),4,0,2,25,0,Blaise Mbargorba missed Layup.
Boston University,Loyola (MD),4,0,2,25,0,Franz Rassman Block.
Boston University,Loyola (MD),4,0,2,28,0,Franz Rassman Defensive Rebound.
Boston University,Loyola (MD),4,0,2,36,0,Jarred Jones missed Jumper.
Boston University,Loyola (MD),4,0,2,36,0,Blaise Mbargorba Defensive Rebound.
Boston University,Loyola (MD),4,0,2,39,0,Blaise Mbargorba Turnover.
Boston University,Loyola (MD),4,0,2,41,0,Andre Walker Steal.
Boston University,Loyola (MD),4,2,2,43,1,Andre Walker made Layup.
Boston University,Loyola (MD),4,2,2,43,0,Foul on John Papale.
Boston University,Loyola (MD),4,3,2,43,1,Andre Walker made Free Throw.
Boston University,Loyola (MD),4,3,2,53,0,Cheddi Mosely missed Layup.
Boston University,Loyola (MD),4,3,2,53,0,Jarred Jones Defensive Rebound.
Boston University,Loyola (MD),4,3,3,4,0,Jarred Jones missed Layup.
Boston University,Loyola (MD),4,3,3,4,0,James Fives Offensive Rebound.
Boston University,Loyola (MD),4,3,3,6,0,James Fives missed Layup.
Boston University,Loyola (MD),4,3,3,6,0,Eric Fanning Defensive Rebound.
Boston University,Loyola (MD),4,3,3,8,0,Foul on James Fives.
Boston University,Loyola (MD),7,3,3,22,1,Eric Fanning made Three Point Jumper.
Boston University,Loyola (MD),7,3,3,42,0,Cam Gregory missed Layup.
Boston University,Loyola (MD),7,3,3,42,0,Cheddi Mosely Defensive Rebound.
Boston University,Loyola (MD),7,3,3,53,0,Blaise Mbargorba missed Jumper.
Boston University,Loyola (MD),7,3,3,53,0,Andre Walker Defensive Rebound.
Boston University,Loyola (MD),7,3,4,1,0,Jarred Jones missed Layup.
Boston University,Loyola (MD),7,3,4,1,0,Cam Gregory Offensive Rebound.
Boston University,Loyola (MD),7,3,4,7,0,Cam Gregory missed Layup.
Boston University,Loyola (MD),7,3,4,7,0,Eric Fanning Block.
Boston University,Loyola (MD),7,3,4,10,0,Cheddi Mosely Defensive Rebound.
Boston University,Loyola (MD),7,3,4,17,0,John Papale missed Jumper.
Boston University,Loyola (MD),7,3,4,17,0,James Fives Defensive Rebound.
Boston University,Loyola (MD),7,3,4,25,0,Andre Walker missed Jumper.
Boston University,Loyola (MD),7,3,4,25,0,Cam Gregory Offensive Rebound.
Boston University,Loyola (MD),7,3,4,45,0,Andre Walker missed Jumper.
Boston University,Loyola (MD),7,3,4,45,0,Kyle Foreman Defensive Rebound.
Boston University,Loyola (MD),9,3,5,19,1,Blaise Mbargorba made Jumper.
Boston University,Loyola (MD),9,3,5,45,0,Andre Walker missed Three Point Jumper.
Boston University,Loyola (MD),9,3,5,45,0,Cheddi Mosely Defensive Rebound.
Boston University,Loyola (MD),9,3,6,3,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Loyola (MD),9,3,6,3,0,Eric Fanning Offensive Rebound.
Boston University,Loyola (MD),9,3,6,10,0,Eric Fanning missed Two Point Tip Shot.
Boston University,Loyola (MD),9,3,6,10,0,Cam Gregory Defensive Rebound.
Boston University,Loyola (MD),9,3,6,14,0,Tyler Hubbard missed Three Point Jumper.
Boston University,Loyola (MD),9,3,6,14,0,James Fives Offensive Rebound.
Boston University,Loyola (MD),9,3,6,17,0,Official TV Timeout
Boston University,Loyola (MD),9,3,6,36,0,Franz Rassman missed Jumper.
Boston University,Loyola (MD),9,3,6,36,0,Eric Fanning Defensive Rebound.
Boston University,Loyola (MD),9,3,6,52,0,Nick Havener missed Jumper.
Boston University,Loyola (MD),9,3,6,52,0,Cam Gregory Defensive Rebound.
Boston University,Loyola (MD),9,3,7,3,0,Franz Rassman missed Layup.
Boston University,Loyola (MD),9,3,7,3,0,Franz Rassman Offensive Rebound.
Boston University,Loyola (MD),9,3,7,8,0,Foul on Dylan Haines.
Boston University,Loyola (MD),9,5,7,11,1,Cam Gregory made Jumper. Assisted by Matt Staubi.
Boston University,Loyola (MD),11,5,7,31,1,Kyle Foreman made Layup.
Boston University,Loyola (MD),11,5,8,4,0,Tyler Hubbard missed Jumper.
Boston University,Loyola (MD),11,5,8,4,0,Dylan Haines Defensive Rebound.
Boston University,Loyola (MD),11,5,8,4,0,Foul on Cam Gregory.
Boston University,Loyola (MD),11,5,8,4,0,Official TV Timeout
Boston University,Loyola (MD),14,5,8,19,1,Dylan Haines made Three Point Jumper. Assisted by Nick Havener.
Boston University,Loyola (MD),14,7,8,31,1,Franz Rassman made Jumper. Assisted by Andre Walker.
Boston University,Loyola (MD),16,7,8,46,1,Cheddi Mosely made Layup. Assisted by Dylan Haines.
Boston University,Loyola (MD),18,7,9,7,1,John Papale made Free Throw.
Boston University,Loyola (MD),16,7,9,7,0,Franz Rassman missed Layup.
Boston University,Loyola (MD),17,7,9,7,1,John Papale made Free Throw.
Boston University,Loyola (MD),17,7,9,7,0,Nick Havener Block.
Boston University,Loyola (MD),16,7,9,7,0,Technical Foul on Franz Rassman.
Boston University,Loyola (MD),20,7,9,11,1,Cheddi Mosely made Layup. Assisted by Dylan Haines.
Boston University,Loyola (MD),20,7,9,13,0,Foul on Franz Rassman.
Boston University,Loyola (MD),20,7,9,13,0,Nick Havener Defensive Rebound.
Boston University,Loyola (MD),20,7,9,32,0,Foul on Dylan Haines.
Boston University,Loyola (MD),20,7,9,47,0,Eric Laster missed Three Point Jumper.
Boston University,Loyola (MD),20,7,9,47,0,Chancellor Barnard Offensive Rebound.
Boston University,Loyola (MD),20,10,9,54,1,Andre Walker made Three Point Jumper. Assisted by Chancellor Barnard.
Boston University,Loyola (MD),22,10,10,10,1,Nick Havener made Layup.
Boston University,Loyola (MD),22,10,10,35,0,Eric Laster missed Jumper.
Boston University,Loyola (MD),22,10,10,35,0,Boston University Defensive Rebound.
Boston University,Loyola (MD),22,10,10,36,0,Foul on Andre Walker.
Boston University,Loyola (MD),22,10,10,45,0,Foul on Andre Walker.
Boston University,Loyola (MD),22,10,10,45,0,Foul on Eric Laster.
Boston University,Loyola (MD),24,10,10,49,1,Kyle Foreman made Jumper.
Boston University,Loyola (MD),24,11,10,58,1,Chancellor Barnard made Free Throw.
Boston University,Loyola (MD),24,10,10,58,0,Foul on Blaise Mbargorba.
Boston University,Loyola (MD),24,12,10,58,1,Chancellor Barnard made Free Throw.
Boston University,Loyola (MD),27,12,11,20,1,Kyle Foreman made Three Point Jumper. Assisted by Blaise Mbargorba.
Boston University,Loyola (MD),27,12,11,33,0,Foul on Blaise Mbargorba.
Boston University,Loyola (MD),27,12,11,45,0,Jarred Jones missed Jumper.
Boston University,Loyola (MD),27,12,11,45,0,Eric Fanning Defensive Rebound.
Boston University,Loyola (MD),27,12,11,56,0,Nick Havener Turnover.
Boston University,Loyola (MD),27,12,12,14,0,Cam Gregory Turnover.
Boston University,Loyola (MD),27,12,12,14,0,Official TV Timeout
Boston University,Loyola (MD),29,12,12,21,1,Nick Havener made Dunk. Assisted by Eric Fanning.
Boston University,Loyola (MD),29,14,12,35,1,Eric Laster made Jumper.
Boston University,Loyola (MD),29,14,12,49,0,Cheddi Mosely missed Three Point Jumper.
Boston University,Loyola (MD),29,14,12,49,0,Cam Gregory Defensive Rebound.
Boston University,Loyola (MD),29,14,13,6,0,Eric Laster missed Three Point Jumper.
Boston University,Loyola (MD),29,14,13,6,0,Eric Fanning Defensive Rebound.
Boston University,Loyola (MD),29,14,13,20,0,Cheddi Mosely Turnover.
Boston University,Loyola (MD),29,14,13,31,0,Franz Rassman missed Layup.
Boston University,Loyola (MD),29,14,13,31,0,Nick Havener Block.
Boston University,Loyola (MD),29,14,13,34,0,Kyle Foreman Defensive Rebound.
Boston University,Loyola (MD),31,14,13,39,1,Eric Fanning made Layup.
Boston University,Loyola (MD),31,14,13,57,0,Eric Laster missed Jumper.
