Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Wagner,2,0,0,11,1,Junior Robinson made Layup.
Mt. St. Mary's,Wagner,2,2,0,32,1,Corey Henson made Jumper.
Mt. St. Mary's,Wagner,5,2,0,49,1,Gregory Graves made Three Point Jumper. Assisted by BK Ashe.
Mt. St. Mary's,Wagner,5,2,1,9,0,Mike Aaman Turnover.
Mt. St. Mary's,Wagner,5,2,1,27,0,Foul on Henry Brooks.
Mt. St. Mary's,Wagner,5,2,1,27,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Wagner,5,2,1,27,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Wagner,5,2,1,27,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Wagner,5,2,1,27,0,Michael Carey Defensive Rebound.
Mt. St. Mary's,Wagner,5,2,1,44,0,Corey Henson missed Three Point Jumper.
Mt. St. Mary's,Wagner,5,2,1,44,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Wagner,5,2,1,57,0,Gregory Graves Turnover.
Mt. St. Mary's,Wagner,5,2,1,57,0,Corey Henson Steal.
Mt. St. Mary's,Wagner,5,2,2,1,0,Foul on Gregory Graves.
Mt. St. Mary's,Wagner,5,3,2,1,1,Corey Henson made Free Throw.
Mt. St. Mary's,Wagner,5,4,2,1,1,Corey Henson made Free Throw.
Mt. St. Mary's,Wagner,5,4,2,16,0,Foul on Dwaun Anderson.
Mt. St. Mary's,Wagner,5,4,2,16,0,BK Ashe missed Free Throw.
Mt. St. Mary's,Wagner,5,4,2,16,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Wagner,5,4,2,16,0,BK Ashe missed Free Throw.
Mt. St. Mary's,Wagner,5,4,2,16,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Wagner,6,4,2,16,1,BK Ashe made Free Throw.
Mt. St. Mary's,Wagner,6,4,2,28,0,Mike Aaman Turnover.
Mt. St. Mary's,Wagner,6,4,2,44,0,Will Miller Turnover.
Mt. St. Mary's,Wagner,6,4,3,15,0,Foul on Mike Aaman.
Mt. St. Mary's,Wagner,6,4,3,15,0,Mike Aaman Turnover.
Mt. St. Mary's,Wagner,6,4,3,35,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Wagner,6,4,3,35,0,Aaren Edmead Defensive Rebound.
Mt. St. Mary's,Wagner,6,6,3,41,1,Corey Henson made Jumper. Assisted by Aaren Edmead.
Mt. St. Mary's,Wagner,6,6,4,3,0,Will Miller missed Jumper.
Mt. St. Mary's,Wagner,6,6,4,3,0,Wagner Defensive Rebound.
Mt. St. Mary's,Wagner,6,6,4,3,0,Official TV Timeout
Mt. St. Mary's,Wagner,6,6,4,3,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Wagner,6,8,4,23,1,Corey Henson made Jumper.
Mt. St. Mary's,Wagner,6,8,4,37,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,Wagner,6,8,4,37,0,Greg Senat Defensive Rebound.
Mt. St. Mary's,Wagner,6,8,4,54,0,Aaren Edmead Turnover.
Mt. St. Mary's,Wagner,9,8,5,13,1,Junior Robinson made Three Point Jumper. Assisted by Khalid Nwandu.
Mt. St. Mary's,Wagner,9,8,5,24,0,Michael Carey missed Layup.
