Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Wagner,0,0,0,17,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,0,0,0,17,0,Antonio Jenifer Block.
St. Francis (BKN),Wagner,0,0,0,19,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Wagner,2,0,0,36,1,Yunus Hopkinson made Layup.
St. Francis (BKN),Wagner,2,2,1,1,1,Michael Carey made Layup.
St. Francis (BKN),Wagner,2,2,1,37,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Wagner,2,2,1,37,0,Dwaun Anderson Defensive Rebound.
St. Francis (BKN),Wagner,2,2,1,55,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Wagner,2,2,2,5,0,Corey Henson missed Layup.
St. Francis (BKN),Wagner,2,2,2,5,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Wagner,2,2,2,29,0,Foul on Dwaun Anderson.
St. Francis (BKN),Wagner,4,2,2,30,1,Antonio Jenifer made Jumper.
St. Francis (BKN),Wagner,4,2,2,55,0,Henry Brooks missed Jumper.
St. Francis (BKN),Wagner,4,2,2,55,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Wagner,4,2,3,0,0,Amdy Fall Turnover.
St. Francis (BKN),Wagner,4,2,3,6,0,Dwaun Anderson missed Layup.
St. Francis (BKN),Wagner,4,2,3,6,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Wagner,4,2,3,26,0,Foul on Mike Aaman.
St. Francis (BKN),Wagner,4,2,3,32,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Wagner,4,2,3,32,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Wagner,6,2,3,38,1,Amdy Fall made Layup.
St. Francis (BKN),Wagner,6,2,3,38,0,Foul on Greg Senat.
St. Francis (BKN),Wagner,6,2,3,38,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Wagner,6,2,3,38,0,Dwaun Anderson Defensive Rebound.
St. Francis (BKN),Wagner,6,2,4,2,0,Michael Carey missed Layup.
St. Francis (BKN),Wagner,6,2,4,2,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Wagner,6,2,4,3,0,Foul on Greg Senat.
St. Francis (BKN),Wagner,6,2,4,3,0,Official TV Timeout
St. Francis (BKN),Wagner,6,2,4,28,0,Foul on Greg Senat.
St. Francis (BKN),Wagner,6,2,4,28,0,Antonio Jenifer missed Free Throw.
St. Francis (BKN),Wagner,6,2,4,28,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Wagner,7,2,4,28,1,Antonio Jenifer made Free Throw.
St. Francis (BKN),Wagner,7,4,4,49,1,Aaren Edmead made Layup.
St. Francis (BKN),Wagner,7,4,4,49,0,Foul on Dagur Jonsson.
St. Francis (BKN),Wagner,7,4,4,49,0,Aaren Edmead missed Free Throw.
St. Francis (BKN),Wagner,7,4,4,49,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Wagner,7,4,5,14,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Wagner,7,4,5,14,0,Michael Carey Defensive Rebound.
St. Francis (BKN),Wagner,7,6,5,39,1,Corey Henson made Layup. Assisted by Dwaun Anderson.
St. Francis (BKN),Wagner,7,6,5,55,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Wagner,7,6,5,55,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,7,6,6,1,0,Foul on Tyreek Jewell.
St. Francis (BKN),Wagner,7,7,6,1,1,Michael Carey made Free Throw.
St. Francis (BKN),Wagner,7,8,6,1,1,Michael Carey made Free Throw.
St. Francis (BKN),Wagner,7,8,6,17,0,Antonio Jenifer Turnover.
St. Francis (BKN),Wagner,7,8,6,18,0,Michael Carey Steal.
St. Francis (BKN),Wagner,7,8,6,23,0,Dwaun Anderson Turnover.
St. Francis (BKN),Wagner,7,8,6,24,0,Antonio Jenifer Steal.
St. Francis (BKN),Wagner,7,8,6,32,0,Foul on Aaren Edmead.
St. Francis (BKN),Wagner,9,8,6,38,1,Chris Hooper made Layup.
St. Francis (BKN),Wagner,9,8,7,4,0,Michael Carey missed Three Point Jumper.
St. Francis (BKN),Wagner,9,8,7,4,0,Dwaun Anderson Offensive Rebound.
St. Francis (BKN),Wagner,9,8,7,9,0,Dwaun Anderson missed Dunk.
St. Francis (BKN),Wagner,9,8,7,9,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Wagner,9,8,7,31,0,Tyreek Jewell Turnover.
St. Francis (BKN),Wagner,9,8,7,31,0,Foul on Tyreek Jewell.
St. Francis (BKN),Wagner,9,8,7,42,0,Henry Brooks missed Layup.
St. Francis (BKN),Wagner,9,8,7,42,0,Antonio Jenifer Block.
St. Francis (BKN),Wagner,9,8,7,45,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Wagner,9,8,7,53,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Wagner,9,8,7,53,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Wagner,9,8,8,14,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Wagner,9,8,8,14,0,Michael Carey Steal.
St. Francis (BKN),Wagner,9,10,8,34,1,Michael Carey made Layup. Assisted by JoJo Cooper.
St. Francis (BKN),Wagner,9,10,8,49,0,Dagur Jonsson missed Jumper.
St. Francis (BKN),Wagner,9,10,8,49,0,Aaren Edmead Defensive Rebound.
St. Francis (BKN),Wagner,9,10,8,54,0,Aaren Edmead Turnover.
St. Francis (BKN),Wagner,11,10,9,16,1,Chris Hooper made Layup.
St. Francis (BKN),Wagner,11,10,9,39,0,Aaren Edmead missed Three Point Jumper.
St. Francis (BKN),Wagner,11,10,9,39,0,JoJo Cooper Offensive Rebound.
St. Francis (BKN),Wagner,11,12,9,42,1,JoJo Cooper made Layup.
St. Francis (BKN),Wagner,11,12,9,42,0,Foul on Antonio Jenifer.
St. Francis (BKN),Wagner,11,12,9,42,0,JoJo Cooper missed Free Throw.
St. Francis (BKN),Wagner,11,12,9,42,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Wagner,11,12,9,59,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Wagner,11,12,9,59,0,Corey Henson Defensive Rebound.
St. Francis (BKN),Wagner,11,14,10,4,1,Henry Brooks made Layup. Assisted by Dwaun Anderson.
St. Francis (BKN),Wagner,11,14,10,5,0,Foul on Chris Hooper.
St. Francis (BKN),Wagner,11,15,10,5,1,Henry Brooks made Free Throw.
St. Francis (BKN),Wagner,11,15,10,25,0,Chris Hooper Turnover.
St. Francis (BKN),Wagner,11,15,10,26,0,Henry Brooks Steal.
St. Francis (BKN),Wagner,11,15,10,29,0,JoJo Cooper missed Layup.
St. Francis (BKN),Wagner,11,15,10,29,0,Keon Williams Block.
St. Francis (BKN),Wagner,11,15,10,31,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Wagner,13,15,10,34,1,Chris Hooper made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),Wagner,13,15,10,59,0,JoJo Cooper missed Three Point Jumper.
St. Francis (BKN),Wagner,13,15,10,59,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Wagner,13,15,11,30,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Wagner,13,15,11,30,0,Henry Brooks Defensive Rebound.
St. Francis (BKN),Wagner,13,15,11,38,0,Corey Henson missed Three Point Jumper.
St. Francis (BKN),Wagner,13,15,11,38,0,Henry Brooks Offensive Rebound.
St. Francis (BKN),Wagner,13,17,11,58,1,Corey Henson made Jumper.
St. Francis (BKN),Wagner,13,17,12,28,0,Foul on Henry Brooks.
