Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Wagner,0,0,0,0,0,Jump Ball won by Wagner
Fairleigh Dickinson,Wagner,0,2,0,22,1,Mike Aaman made Layup. Assisted by Corey Henson.
Fairleigh Dickinson,Wagner,0,2,0,38,0,Marques Townes missed Jumper.
Fairleigh Dickinson,Wagner,0,2,0,38,0,Dwaun Anderson Block.
Fairleigh Dickinson,Wagner,0,2,0,38,0,Michael Carey Defensive Rebound.
Fairleigh Dickinson,Wagner,0,5,0,48,1,Corey Henson made Three Point Jumper. Assisted by Michael Carey.
Fairleigh Dickinson,Wagner,0,5,1,4,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Wagner,0,5,1,4,0,JoJo Cooper Defensive Rebound.
Fairleigh Dickinson,Wagner,0,5,1,16,0,Corey Henson missed Three Point Jumper.
Fairleigh Dickinson,Wagner,0,5,1,16,0,Mike Aaman Offensive Rebound.
Fairleigh Dickinson,Wagner,0,5,1,37,0,Foul on Mike Holloway.
Fairleigh Dickinson,Wagner,0,5,1,37,0,Mike Aaman missed Free Throw.
Fairleigh Dickinson,Wagner,0,5,1,37,0,Wagner Deadball Team Rebound.
Fairleigh Dickinson,Wagner,0,5,1,37,0,Mike Aaman missed Free Throw.
Fairleigh Dickinson,Wagner,0,5,1,37,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Wagner,2,5,1,55,1,Darian Anderson made Layup.
Fairleigh Dickinson,Wagner,2,7,2,7,1,Michael Carey made Jumper. Assisted by JoJo Cooper.
Fairleigh Dickinson,Wagner,2,7,2,26,0,Marques Townes missed Layup.
Fairleigh Dickinson,Wagner,2,7,2,26,0,Wagner Defensive Rebound.
Fairleigh Dickinson,Wagner,2,9,2,40,1,Mike Aaman made Layup. Assisted by Michael Carey.
Fairleigh Dickinson,Wagner,2,9,3,2,0,Mike Holloway Turnover.
Fairleigh Dickinson,Wagner,2,11,3,22,1,Michael Carey made Jumper.
Fairleigh Dickinson,Wagner,2,11,3,30,0,Stephan Jiggetts Turnover.
Fairleigh Dickinson,Wagner,2,13,3,39,1,Mike Aaman made Layup. Assisted by JoJo Cooper.
Fairleigh Dickinson,Wagner,2,13,3,52,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Wagner,2,13,3,52,0,Mike Aaman Defensive Rebound.
Fairleigh Dickinson,Wagner,2,13,4,20,0,JoJo Cooper Turnover.
Fairleigh Dickinson,Wagner,2,13,4,20,0,Official TV Timeout
Fairleigh Dickinson,Wagner,4,13,4,35,1,Earl Potts Jr. made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Wagner,4,15,5,0,1,Michael Carey made Jumper. Assisted by Dwaun Anderson.
Fairleigh Dickinson,Wagner,4,15,5,20,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Wagner,4,15,5,20,0,Earl Potts Jr. Offensive Rebound.
Fairleigh Dickinson,Wagner,6,15,5,20,1,Earl Potts Jr. made Two Point Tip Shot.
Fairleigh Dickinson,Wagner,6,15,5,40,0,Corey Henson missed Three Point Jumper.
Fairleigh Dickinson,Wagner,6,15,5,40,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Wagner,8,15,5,53,1,Stephan Jiggetts made Jumper.
Fairleigh Dickinson,Wagner,8,15,6,24,0,Foul on JoJo Cooper.
Fairleigh Dickinson,Wagner,8,15,6,24,0,JoJo Cooper Turnover.
Fairleigh Dickinson,Wagner,8,15,6,38,0,Earl Potts Jr. missed Jumper.
