Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Staten Island,Wagner,0,0,0,26,0,Will Fonseca Turnover.
Staten Island,Wagner,0,0,0,27,0,Dwaun Anderson Steal.
Staten Island,Wagner,0,0,0,44,0,Mike Aaman Turnover.
Staten Island,Wagner,0,0,1,0,0,Foul on Henry Brooks.
Staten Island,Wagner,0,0,1,0,0,Will Fonseca missed Free Throw.
Staten Island,Wagner,0,0,1,0,0,College Of Staten Island Deadball Team Rebound.
Staten Island,Wagner,1,0,1,0,1,Will Fonseca made Free Throw.
Staten Island,Wagner,1,0,1,23,0,Henry Brooks missed Layup.
Staten Island,Wagner,1,0,1,23,0,Wagner Offensive Rebound.
Staten Island,Wagner,1,0,1,26,0,Foul on Henry Brooks.
Staten Island,Wagner,1,0,1,30,0,Vincent Dacunto missed Layup.
Staten Island,Wagner,1,0,1,30,0,Dwaun Anderson Defensive Rebound.
Staten Island,Wagner,1,0,1,43,0,Foul on Khari Rollock.
Staten Island,Wagner,1,2,1,58,1,Mike Aaman made Layup.
Staten Island,Wagner,3,2,2,13,1,Will Fonseca made Layup.
Staten Island,Wagner,3,2,2,13,0,Foul on Japhet Kadji.
Staten Island,Wagner,4,2,2,13,1,Will Fonseca made Free Throw.
Staten Island,Wagner,4,5,2,27,1,Japhet Kadji made Three Point Jumper. Assisted by Corey Henson.
Staten Island,Wagner,4,5,2,46,0,Khari Rollock Turnover.
Staten Island,Wagner,4,5,2,57,0,Japhet Kadji missed Jumper.
Staten Island,Wagner,4,5,2,57,0,Vincent Dacunto Defensive Rebound.
Staten Island,Wagner,4,5,3,10,0,Thomas Delahanty missed Jumper.
Staten Island,Wagner,4,5,3,10,0,Corey Henson Defensive Rebound.
Staten Island,Wagner,4,5,3,19,0,Mike Aaman missed Layup.
Staten Island,Wagner,4,5,3,19,0,Edin Bracic Defensive Rebound.
Staten Island,Wagner,4,5,3,29,0,Foul on Corey Henson.
Staten Island,Wagner,6,5,3,51,1,Will Fonseca made Layup. Assisted by Thomas Delahanty.
Staten Island,Wagner,6,5,4,10,0,Dwaun Anderson missed Three Point Jumper.
Staten Island,Wagner,6,5,4,10,0,Thomas Delahanty Defensive Rebound.
Staten Island,Wagner,6,5,4,21,0,Khari Rollock Turnover.
Staten Island,Wagner,6,5,4,23,0,Mike Aaman Steal.
Staten Island,Wagner,6,7,4,25,1,Dwaun Anderson made Layup. Assisted by Romone Saunders.
Staten Island,Wagner,6,7,4,41,0,Will Fonseca missed Layup.
Staten Island,Wagner,6,7,4,41,0,Dwaun Anderson Block.
Staten Island,Wagner,6,7,4,42,0,Edin Bracic Offensive Rebound.
Staten Island,Wagner,6,7,4,44,0,Edin Bracic missed Three Point Jumper.
Staten Island,Wagner,6,7,4,44,0,Corey Henson Defensive Rebound.
Staten Island,Wagner,6,7,4,48,0,Corey Henson Turnover.
Staten Island,Wagner,6,7,4,49,0,Edin Bracic Steal.
Staten Island,Wagner,6,7,5,12,0,Will Fonseca missed Three Point Jumper.
Staten Island,Wagner,6,7,5,12,0,Romone Saunders Defensive Rebound.
Staten Island,Wagner,6,7,5,18,0,Foul on Will Fonseca.
Staten Island,Wagner,6,7,5,18,0,Official TV Timeout
Staten Island,Wagner,6,8,5,18,1,Mike Aaman made Free Throw.
Staten Island,Wagner,6,9,5,18,1,Mike Aaman made Free Throw.
Staten Island,Wagner,6,9,5,40,0,Foul on Greg Senat.
Staten Island,Wagner,6,9,5,40,0,Khaleeq Baum missed Free Throw.
Staten Island,Wagner,6,9,5,40,0,College Of Staten Island Deadball Team Rebound.
Staten Island,Wagner,7,9,5,40,1,Khaleeq Baum made Free Throw.
Staten Island,Wagner,7,9,5,56,0,Foul on Edin Bracic.
Staten Island,Wagner,7,10,5,56,1,Dwaun Anderson made Free Throw.
Staten Island,Wagner,7,11,5,56,1,Dwaun Anderson made Free Throw.
Staten Island,Wagner,7,11,6,8,0,Wesley Smith missed Layup.
Staten Island,Wagner,7,11,6,8,0,Japhet Kadji Block.
Staten Island,Wagner,7,11,6,9,0,College Of Staten Island Offensive Rebound.
Staten Island,Wagner,7,11,6,11,0,Khari Rollock missed Jumper.
Staten Island,Wagner,7,11,6,11,0,Marquis Salmon Defensive Rebound.
Staten Island,Wagner,7,11,6,18,0,JoJo Cooper Turnover.
Staten Island,Wagner,7,11,6,37,0,Will Fonseca missed Jumper.
Staten Island,Wagner,7,11,6,37,0,College Of Staten Island Offensive Rebound.
Staten Island,Wagner,7,11,6,38,0,Foul on Greg Senat.
Staten Island,Wagner,7,11,6,42,0,Khaleeq Baum missed Jumper.
Staten Island,Wagner,7,11,6,42,0,Aaren Edmead Defensive Rebound.
Staten Island,Wagner,7,13,6,47,1,Aaren Edmead made Jumper.
Staten Island,Wagner,7,13,7,8,0,Khari Rollock Turnover.
Staten Island,Wagner,7,15,7,22,1,Mike Aaman made Jumper. Assisted by Aaren Edmead.
Staten Island,Wagner,10,15,7,45,1,Vincent Dacunto made Three Point Jumper. Assisted by Wesley Smith.
Staten Island,Wagner,10,17,7,55,1,Mike Aaman made Layup.
Staten Island,Wagner,10,17,8,21,0,Official TV Timeout
Staten Island,Wagner,10,17,8,21,0,Foul on Marquis Salmon.
Staten Island,Wagner,10,17,8,21,0,Will Fonseca missed Free Throw.
Staten Island,Wagner,10,17,8,21,0,Marquis Salmon Defensive Rebound.
Staten Island,Wagner,10,17,8,26,0,Foul on Khari Rollock.
Staten Island,Wagner,10,17,8,35,0,Aaren Edmead Turnover.
Staten Island,Wagner,10,17,8,36,0,Wesley Smith Steal.
Staten Island,Wagner,12,17,8,39,1,Vincent Dacunto made Layup. Assisted by Wesley Smith.
Staten Island,Wagner,12,17,8,46,0,Aaren Edmead missed Three Point Jumper.
