Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Wagner,0,0,0,15,0,Tevin Falzon missed Layup.
Sacred Heart,Wagner,0,0,0,15,0,Henry Brooks Block.
Sacred Heart,Wagner,0,0,0,17,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Wagner,0,0,0,19,0,Jordan Allen missed Layup.
Sacred Heart,Wagner,0,0,0,19,0,Mike Aaman Defensive Rebound.
Sacred Heart,Wagner,0,0,0,43,0,Henry Brooks missed Jumper.
Sacred Heart,Wagner,0,0,0,43,0,Mike Aaman Offensive Rebound.
Sacred Heart,Wagner,0,2,1,5,1,Mike Aaman made Layup. Assisted by Corey Henson.
Sacred Heart,Wagner,0,2,1,19,0,Quincy McKnight Turnover.
Sacred Heart,Wagner,0,4,1,36,1,Henry Brooks made Layup. Assisted by Dwaun Anderson.
Sacred Heart,Wagner,0,4,1,53,0,Cane Broome missed Layup.
Sacred Heart,Wagner,0,4,1,53,0,Corey Henson Defensive Rebound.
Sacred Heart,Wagner,0,6,1,59,1,Dwaun Anderson made Layup.
Sacred Heart,Wagner,0,6,2,1,0,Sacred Heart  Timeout
Sacred Heart,Wagner,0,6,2,21,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Wagner,0,6,2,21,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Wagner,3,6,2,24,1,Cane Broome made Three Point Jumper. Assisted by Tevin Falzon.
Sacred Heart,Wagner,3,9,2,45,1,Corey Henson made Three Point Jumper. Assisted by Michael Carey.
Sacred Heart,Wagner,3,9,3,1,0,Jordan Allen Turnover.
Sacred Heart,Wagner,3,9,3,2,0,Dwaun Anderson Steal.
Sacred Heart,Wagner,3,9,3,7,0,Dwaun Anderson missed Layup.
Sacred Heart,Wagner,3,9,3,7,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Wagner,3,9,3,12,0,Quincy McKnight missed Layup.
Sacred Heart,Wagner,3,9,3,12,0,Michael Carey Defensive Rebound.
Sacred Heart,Wagner,3,9,3,18,0,Foul on Sean Hoehn.
Sacred Heart,Wagner,3,10,3,18,1,Michael Carey made Free Throw.
Sacred Heart,Wagner,3,11,3,18,1,Michael Carey made Free Throw.
Sacred Heart,Wagner,3,11,3,34,0,Eyimofe Edukugho missed Layup.
Sacred Heart,Wagner,3,11,3,34,0,Michael Carey Defensive Rebound.
