Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Wagner,0,0,0,22,0,Romone Saunders missed Three Point Jumper.
St. Francis (PA),Wagner,0,0,0,22,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Wagner,2,0,0,43,1,Ronnie Drinnon made Jumper.
St. Francis (PA),Wagner,2,3,1,0,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
St. Francis (PA),Wagner,2,3,1,20,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Wagner,2,3,1,20,0,Michael Carey Defensive Rebound.
St. Francis (PA),Wagner,2,5,1,33,1,Michael Carey made Layup.
St. Francis (PA),Wagner,4,5,1,57,1,Ronnie Drinnon made Layup.
St. Francis (PA),Wagner,4,5,1,57,0,Foul on Mike Aaman.
St. Francis (PA),Wagner,4,5,1,57,0,Ronnie Drinnon missed Free Throw.
St. Francis (PA),Wagner,4,5,1,57,0,Mike Aaman Defensive Rebound.
St. Francis (PA),Wagner,4,5,2,15,0,Romone Saunders missed Three Point Jumper.
St. Francis (PA),Wagner,4,5,2,15,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Wagner,4,5,2,21,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Wagner,4,5,2,21,0,JoJo Cooper Defensive Rebound.
St. Francis (PA),Wagner,4,7,2,34,1,Mike Aaman made Layup. Assisted by Michael Carey.
St. Francis (PA),Wagner,4,7,3,6,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Wagner,4,7,3,6,0,Corey Henson Defensive Rebound.
St. Francis (PA),Wagner,4,10,3,20,1,Corey Henson made Three Point Jumper. Assisted by Mike Aaman.
St. Francis (PA),Wagner,4,10,3,46,0,Ronnie Drinnon Turnover.
St. Francis (PA),Wagner,4,10,4,15,0,Corey Henson missed Layup.
St. Francis (PA),Wagner,4,10,4,15,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Wagner,4,10,4,21,0,Greg Brown missed Layup.
St. Francis (PA),Wagner,4,10,4,21,0,JoJo Cooper Defensive Rebound.
St. Francis (PA),Wagner,4,13,4,29,1,Corey Henson made Three Point Jumper. Assisted by Romone Saunders.
St. Francis (PA),Wagner,4,13,4,35,0,St. Francis (PA)  Timeout
St. Francis (PA),Wagner,4,13,4,35,0,Official TV Timeout
St. Francis (PA),Wagner,4,13,4,51,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Wagner,4,13,4,51,0,Romone Saunders Defensive Rebound.
St. Francis (PA),Wagner,4,13,5,2,0,Henry Brooks missed Layup.
St. Francis (PA),Wagner,4,13,5,2,0,Josh Nebo Block.
St. Francis (PA),Wagner,4,13,5,3,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Wagner,6,13,5,12,1,Josh Nebo made Layup.
St. Francis (PA),Wagner,6,13,5,29,0,Michael Carey Turnover.
St. Francis (PA),Wagner,6,13,5,30,0,Malik Harmon Steal.
St. Francis (PA),Wagner,6,13,5,49,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Wagner,6,13,5,49,0,Michael Carey Defensive Rebound.
St. Francis (PA),Wagner,6,15,6,18,1,Michael Carey made Layup. Assisted by JoJo Cooper.
St. Francis (PA),Wagner,6,15,6,46,0,Greg Brown missed Layup.
St. Francis (PA),Wagner,6,15,6,46,0,Michael Carey Block.
St. Francis (PA),Wagner,6,15,6,48,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Wagner,6,15,6,50,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Wagner,6,15,6,50,0,Henry Brooks Block.
St. Francis (PA),Wagner,6,15,6,52,0,Michael Carey Defensive Rebound.
St. Francis (PA),Wagner,6,15,6,58,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),Wagner,6,15,7,17,0,Corey Henson missed Jumper.
St. Francis (PA),Wagner,6,15,7,17,0,Basil Thompson Defensive Rebound.
St. Francis (PA),Wagner,6,15,7,37,0,Greg Brown missed Layup.
St. Francis (PA),Wagner,6,15,7,37,0,Romone Saunders Defensive Rebound.
