Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Wagner,0,0,0,23,0,Brandon Peel missed Layup.
Central Connecticut,Wagner,0,0,0,23,0,Michael Carey Defensive Rebound.
Central Connecticut,Wagner,0,2,0,43,1,Corey Henson made Layup.
Central Connecticut,Wagner,0,2,0,54,0,Foul on Corey Henson.
Central Connecticut,Wagner,0,2,1,21,0,Mustafa Jones missed Jumper.
Central Connecticut,Wagner,0,2,1,21,0,Wagner Defensive Rebound.
Central Connecticut,Wagner,0,2,1,38,0,Henry Brooks missed Jumper.
Central Connecticut,Wagner,0,2,1,38,0,Michael Carey Offensive Rebound.
Central Connecticut,Wagner,0,2,1,44,0,Foul on Mustafa Jones.
Central Connecticut,Wagner,0,3,1,44,1,Michael Carey made Free Throw.
Central Connecticut,Wagner,0,4,1,44,1,Michael Carey made Free Throw.
Central Connecticut,Wagner,0,4,2,2,0,Jahlil Nails Turnover.
Central Connecticut,Wagner,0,4,2,23,0,Foul on Eric Bowles.
Central Connecticut,Wagner,0,4,2,32,0,Henry Brooks Turnover.
Central Connecticut,Wagner,0,4,2,53,0,JJ Cratit missed Three Point Jumper.
Central Connecticut,Wagner,0,4,2,53,0,Dwaun Anderson Defensive Rebound.
Central Connecticut,Wagner,0,4,3,4,0,Henry Brooks Turnover.
Central Connecticut,Wagner,0,4,3,11,0,Eric Bowles missed Layup.
Central Connecticut,Wagner,0,4,3,11,0,Wagner Defensive Rebound.
Central Connecticut,Wagner,0,4,3,13,0,Foul on Brandon Peel.
Central Connecticut,Wagner,0,4,3,30,0,Japhet Kadji Turnover.
Central Connecticut,Wagner,0,4,3,31,0,Evan Phoenix Steal.
Central Connecticut,Wagner,0,4,3,41,0,Foul on Mike Aaman.
Central Connecticut,Wagner,0,4,4,5,0,Mustafa Jones missed Jumper.
Central Connecticut,Wagner,0,4,4,5,0,Michael Carey Defensive Rebound.
Central Connecticut,Wagner,0,4,4,12,0,Japhet Kadji missed Three Point Jumper.
Central Connecticut,Wagner,0,4,4,12,0,Michael Carey Offensive Rebound.
Central Connecticut,Wagner,0,4,4,17,0,Foul on JJ Cratit.
Central Connecticut,Wagner,0,4,4,17,0,Official TV Timeout
Central Connecticut,Wagner,0,4,4,17,0,Michael Carey missed Free Throw.
Central Connecticut,Wagner,0,4,4,17,0,Wagner Deadball Team Rebound.
