Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Wagner,0,0,0,28,0,Cedric Blossom missed Jumper.
Morgan State,Wagner,0,0,0,28,0,Mike Aaman Defensive Rebound.
Morgan State,Wagner,0,0,0,53,0,Mike Aaman missed Layup.
Morgan State,Wagner,0,0,0,53,0,Phillip Carr Defensive Rebound.
Morgan State,Wagner,0,0,1,12,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Wagner,0,0,1,12,0,Michael Carey Defensive Rebound.
Morgan State,Wagner,0,0,1,21,0,Corey Henson missed Three Point Jumper.
Morgan State,Wagner,0,0,1,21,0,Donte Pretlow Defensive Rebound.
Morgan State,Wagner,0,0,1,30,0,Donte Pretlow missed Layup.
Morgan State,Wagner,0,0,1,30,0,Dwaun Anderson Defensive Rebound.
Morgan State,Wagner,0,2,1,49,1,Corey Henson made Jumper.
Morgan State,Wagner,0,2,2,11,0,Donte Pretlow missed Jumper.
Morgan State,Wagner,0,2,2,11,0,Dwaun Anderson Block.
Morgan State,Wagner,0,2,2,12,0,Morgan St Offensive Rebound.
Morgan State,Wagner,3,2,2,14,1,Phillip Carr made Three Point Jumper. Assisted by Kyle Thomas.
Morgan State,Wagner,3,2,2,31,0,Henry Brooks missed Jumper.
Morgan State,Wagner,3,2,2,31,0,Henry Brooks Offensive Rebound.
Morgan State,Wagner,3,4,2,39,1,Henry Brooks made Layup.
Morgan State,Wagner,3,4,2,56,0,Cedric Blossom missed Three Point Jumper.
Morgan State,Wagner,3,4,2,56,0,Corey Henson Defensive Rebound.
Morgan State,Wagner,3,7,3,4,1,Corey Henson made Three Point Jumper.
Morgan State,Wagner,3,7,3,29,0,Phillip Carr missed Jumper.
Morgan State,Wagner,3,7,3,29,0,Mike Aaman Defensive Rebound.
Morgan State,Wagner,3,7,3,37,0,Dwaun Anderson Turnover.
Morgan State,Wagner,3,7,3,40,0,Donte Pretlow Steal.
Morgan State,Wagner,5,7,3,45,1,Cedric Blossom made Layup. Assisted by Donte Pretlow.
Morgan State,Wagner,5,10,4,0,1,Corey Henson made Three Point Jumper. Assisted by Henry Brooks.
Morgan State,Wagner,7,10,4,35,1,Phillip Carr made Jumper.
Morgan State,Wagner,7,10,4,51,0,Michael Carey Turnover.
Morgan State,Wagner,7,10,4,52,0,Kyle Thomas Steal.
Morgan State,Wagner,9,10,4,54,1,Kyle Thomas made Dunk.
Morgan State,Wagner,9,10,5,13,0,Mike Aaman Turnover.
Morgan State,Wagner,9,10,5,13,0,Official TV Timeout
Morgan State,Wagner,9,10,5,38,0,Martez Cameron Turnover.
Morgan State,Wagner,9,12,5,47,1,Dwaun Anderson made Layup. Assisted by Mike Aaman.
Morgan State,Wagner,9,12,5,58,0,Rasean Simpson missed Layup.
