Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Army,0,3,0,15,1,Sean Billerman made Three Point Jumper. Assisted by Tanner Plomb.
American,Army,0,3,0,57,0,Marko Vasic missed Jumper.
American,Army,0,3,0,57,0,Kevin Ferguson Defensive Rebound.
American,Army,0,3,1,10,0,Kevin Ferguson missed Jumper.
American,Army,0,3,1,10,0,Marko Vasic Defensive Rebound.
American,Army,0,3,1,46,0,Jesse Reed missed Three Point Jumper.
American,Army,0,3,1,46,0,Milton Washington Defensive Rebound.
American,Army,0,3,1,55,0,Milton Washington missed Layup.
American,Army,0,3,1,55,0,Charlie Jones Defensive Rebound.
American,Army,0,3,2,1,0,Foul on Sean Billerman.
American,Army,0,3,2,7,0,Charlie Jones missed Three Point Jumper.
American,Army,0,3,2,7,0,Dylan Cox Defensive Rebound.
American,Army,0,5,2,26,1,Kevin Ferguson made Layup. Assisted by Tanner Plomb.
American,Army,0,5,2,52,0,Jesse Reed missed Layup.
American,Army,0,5,2,52,0,Tanner Plomb Block.
American,Army,0,5,2,54,0,Tanner Plomb Defensive Rebound.
American,Army,0,5,3,1,0,Kyle Wilson missed Jumper.
American,Army,0,5,3,1,0,Marko Vasic Defensive Rebound.
American,Army,2,5,3,29,1,Marko Vasic made Layup.
American,Army,2,8,3,37,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
American,Army,2,8,4,14,0,Marko Vasic missed Three Point Jumper.
American,Army,2,8,4,14,0,Dylan Cox Defensive Rebound.
American,Army,2,8,4,24,0,Foul on Pee Wee Gardner.
American,Army,2,8,4,24,0,Official TV Timeout
American,Army,2,8,4,24,0,Dylan Cox missed Free Throw.
American,Army,2,8,4,24,0,Army Deadball Team Rebound.
American,Army,2,9,4,24,1,Dylan Cox made Free Throw.
American,Army,2,9,4,52,0,Jesse Reed missed Jumper.
American,Army,2,9,4,52,0,Richard Brown Defensive Rebound.
American,Army,2,11,5,4,1,Milton Washington made Layup.
American,Army,5,11,5,32,1,John Schoof made Three Point Jumper. Assisted by Pee Wee Gardner.
