Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Lehigh,0,2,0,27,1,Justin Goldsborough made Jumper. Assisted by Kahron Ross.
American,Lehigh,0,2,0,51,0,Charlie Jones missed Jumper.
American,Lehigh,0,2,0,51,0,Tim Kempton Defensive Rebound.
American,Lehigh,0,4,1,5,1,Justin Goldsborough made Layup. Assisted by Kahron Ross.
American,Lehigh,2,4,1,25,1,Pee Wee Gardner made Jumper. Assisted by Marko Vasic.
American,Lehigh,2,6,1,48,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
American,Lehigh,2,6,2,17,0,Jesse Reed missed Jumper.
American,Lehigh,2,6,2,17,0,Corey Schaefer Defensive Rebound.
American,Lehigh,2,9,2,23,1,Kahron Ross made Three Point Jumper.
American,Lehigh,2,9,2,56,0,Marko Vasic missed Three Point Jumper.
American,Lehigh,2,9,2,56,0,Austin Price Defensive Rebound.
American,Lehigh,2,9,3,6,0,Austin Price missed Three Point Jumper.
American,Lehigh,2,9,3,6,0,Jesse Reed Defensive Rebound.
American,Lehigh,2,9,3,31,0,Jesse Reed missed Three Point Jumper.
American,Lehigh,2,9,3,31,0,Justin Goldsborough Defensive Rebound.
American,Lehigh,2,9,3,45,0,Tim Kempton Turnover.
American,Lehigh,2,9,3,46,0,Marko Vasic Steal.
American,Lehigh,2,9,4,3,0,Charlie Jones missed Three Point Jumper.
American,Lehigh,2,9,4,3,0,Tim Kempton Defensive Rebound.
American,Lehigh,2,9,4,16,0,Tim Kempton Turnover.
American,Lehigh,2,9,4,16,0,Foul on Tim Kempton.
American,Lehigh,2,9,4,31,0,John Schoof missed Three Point Jumper.
American,Lehigh,2,9,4,31,0,Justin Goldsborough Defensive Rebound.
American,Lehigh,2,9,4,51,0,Tim Kempton Turnover.
American,Lehigh,2,9,4,52,0,Jesse Reed Steal.
American,Lehigh,4,9,4,55,1,Jesse Reed made Layup.
American,Lehigh,4,9,5,22,0,Corey Schaefer Turnover.
American,Lehigh,4,9,5,23,0,Jesse Reed Steal.
American,Lehigh,4,9,5,47,0,Jesse Reed Turnover.
American,Lehigh,4,9,6,6,0,Kahron Ross missed Jumper.
American,Lehigh,4,9,6,6,0,Justin Goldsborough Offensive Rebound.
American,Lehigh,4,11,6,6,1,Justin Goldsborough made Layup.
American,Lehigh,4,11,6,6,0,Foul on John Schoof.
American,Lehigh,4,11,6,6,0,Justin Goldsborough missed Free Throw.
American,Lehigh,4,11,6,6,0,Jesse Reed Defensive Rebound.
American,Lehigh,4,11,6,20,0,Jesse Reed missed Layup.
American,Lehigh,4,11,6,20,0,Jesse Chuku Defensive Rebound.
American,Lehigh,4,11,6,45,0,Jesse Chuku missed Three Point Jumper.
American,Lehigh,4,11,6,45,0,Justin Goldsborough Offensive Rebound.
American,Lehigh,4,11,6,49,0,Kahron Ross missed Layup.
American,Lehigh,4,11,6,49,0,Jesse Chuku Offensive Rebound.
American,Lehigh,4,11,6,51,0,Jesse Chuku missed Layup.
American,Lehigh,4,11,6,51,0,Marko Vasic Defensive Rebound.
American,Lehigh,7,11,6,55,1,John Schoof made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Lehigh,7,11,7,16,0,Miles Simelton missed Jumper.
American,Lehigh,7,11,7,16,0,John Schoof Defensive Rebound.
American,Lehigh,7,11,7,27,0,Foul on Miles Simelton.
American,Lehigh,7,11,7,32,0,Jesse Reed missed Three Point Jumper.
American,Lehigh,7,11,7,32,0,Justin Goldsborough Defensive Rebound.
American,Lehigh,7,11,7,48,0,Justin Goldsborough Turnover.
American,Lehigh,7,11,7,50,0,Marko Vasic Steal.
American,Lehigh,10,11,8,9,1,Jalen Rhea made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Lehigh,10,11,8,34,0,Foul on John Schoof.
American,Lehigh,10,11,8,34,0,Official TV Timeout
American,Lehigh,10,11,8,48,0,Foul on Jesse Reed.
American,Lehigh,10,13,8,48,1,Tim Kempton made Layup. Assisted by Austin Price.
American,Lehigh,10,13,8,48,0,Tim Kempton missed Free Throw.
American,Lehigh,10,13,8,48,0,Charlie Jones Defensive Rebound.
American,Lehigh,10,13,9,10,0,Marko Vasic Turnover.
American,Lehigh,10,13,9,11,0,Miles Simelton Steal.
American,Lehigh,10,15,9,14,1,Miles Simelton made Layup.
American,Lehigh,10,15,9,53,0,Jalen Rhea missed Jumper.
American,Lehigh,10,15,9,53,0,Tim Kempton Defensive Rebound.
American,Lehigh,10,15,10,13,0,Foul on Marko Vasic.
American,Lehigh,10,15,10,13,0,Kahron Ross missed Free Throw.
American,Lehigh,10,15,10,13,0,Lehigh Deadball Team Rebound.
American,Lehigh,10,15,10,13,0,Kahron Ross missed Free Throw.
American,Lehigh,10,15,10,13,0,Lehigh Deadball Team Rebound.
American,Lehigh,10,15,10,13,0,Kahron Ross missed Free Throw.
American,Lehigh,10,15,10,13,0,Marko Vasic Defensive Rebound.
American,Lehigh,12,15,10,35,1,Jesse Reed made Layup. Assisted by Pee Wee Gardner.
American,Lehigh,12,15,10,50,0,Jesse Chuku missed Jumper.
American,Lehigh,12,15,10,50,0,Marko Vasic Defensive Rebound.
American,Lehigh,12,15,11,10,0,Jalen Rhea missed Layup.
American,Lehigh,12,15,11,10,0,Lehigh Defensive Rebound.
American,Lehigh,12,15,11,22,0,Brandon Alston Turnover.
American,Lehigh,12,15,11,51,0,Marko Vasic Turnover.
American,Lehigh,12,15,11,53,0,Miles Simelton Steal.
American,Lehigh,12,17,11,57,1,Miles Simelton made Layup.
American,Lehigh,15,17,12,7,1,John Schoof made Three Point Jumper. Assisted by Jesse Reed.
American,Lehigh,15,19,12,17,1,Jesse Chuku made Layup. Assisted by Miles Simelton.
American,Lehigh,17,19,12,36,1,John Schoof made Layup. Assisted by Jesse Reed.
American,Lehigh,17,21,12,57,1,Tim Kempton made Layup.
American,Lehigh,17,21,13,18,0,John Schoof missed Three Point Jumper.
American,Lehigh,17,21,13,18,0,Corey Schaefer Defensive Rebound.
American,Lehigh,17,21,13,35,0,Jesse Chuku Turnover.
American,Lehigh,17,21,13,36,0,Marko Vasic Steal.
American,Lehigh,17,21,13,41,0,Pee Wee Gardner missed Layup.
American,Lehigh,17,21,13,41,0,Jesse Reed Offensive Rebound.
American,Lehigh,19,21,13,52,1,Jesse Reed made Layup. Assisted by Marko Vasic.
American,Lehigh,19,23,14,9,1,Jesse Chuku made Jumper. Assisted by Corey Schaefer.
American,Lehigh,19,23,14,26,0,Jesse Reed missed Three Point Jumper.
American,Lehigh,19,23,14,26,0,Tim Kempton Defensive Rebound.
American,Lehigh,19,23,14,59,0,Corey Schaefer missed Three Point Jumper.
American,Lehigh,19,23,14,59,0,Marko Vasic Defensive Rebound.
American,Lehigh,19,23,15,6,0,American  Timeout
American,Lehigh,19,23,15,15,0,Marko Vasic Turnover.
American,Lehigh,19,23,15,17,0,Austin Price Steal.
American,Lehigh,19,25,15,33,1,Miles Simelton made Layup. Assisted by Kahron Ross.
American,Lehigh,19,25,15,37,0,Official TV Timeout
American,Lehigh,19,25,16,2,0,Marko Vasic missed Layup.
American,Lehigh,19,25,16,2,0,Jesse Chuku Defensive Rebound.
