Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,La Salle,2,0,0,21,1,John Schoof made Layup. Assisted by Charlie Jones.
American,La Salle,2,2,0,48,1,Jordan Price made Layup. Assisted by Cleon Roberts.
American,La Salle,2,2,1,22,0,Jesse Reed missed Jumper.
American,La Salle,2,2,1,22,0,Steve Zack Defensive Rebound.
American,La Salle,2,2,1,43,0,Cleon Roberts missed Jumper.
American,La Salle,2,2,1,43,0,Steve Zack Offensive Rebound.
American,La Salle,2,2,1,45,0,Steve Zack Turnover.
American,La Salle,2,2,2,18,0,Charlie Jones missed Three Point Jumper.
American,La Salle,2,2,2,18,0,Jordan Price Defensive Rebound.
American,La Salle,2,4,2,26,1,Jordan Price made Jumper.
American,La Salle,5,4,2,40,1,John Schoof made Three Point Jumper. Assisted by Pee Wee Gardner.
American,La Salle,5,4,2,55,0,Steve Zack Turnover.
American,La Salle,5,4,2,57,0,John Schoof Steal.
American,La Salle,7,4,3,0,1,Jesse Reed made Layup. Assisted by Pee Wee Gardner.
American,La Salle,7,4,3,16,0,Khalid Lewis missed Jumper.
American,La Salle,7,4,3,16,0,Jerrell Wright Offensive Rebound.
American,La Salle,7,4,3,19,0,Jerrell Wright missed Layup.
American,La Salle,7,4,3,19,0,Zach Elcano Defensive Rebound.
American,La Salle,7,4,3,41,0,John Schoof missed Layup.
American,La Salle,7,4,3,41,0,Cleon Roberts Block.
American,La Salle,7,4,3,46,0,Jerrell Wright Defensive Rebound.
American,La Salle,7,4,3,52,0,Khalid Lewis Turnover.
American,La Salle,7,4,3,54,0,Charlie Jones Steal.
American,La Salle,9,4,3,58,1,Pee Wee Gardner made Jumper.
American,La Salle,9,6,4,20,1,Steve Zack made Jumper. Assisted by Khalid Lewis.
American,La Salle,9,6,4,28,0,John Schoof missed Three Point Jumper.
American,La Salle,9,6,4,28,0,Steve Zack Defensive Rebound.
American,La Salle,9,6,4,41,0,Khalid Lewis Turnover.
American,La Salle,9,6,4,42,0,Jesse Reed Steal.
American,La Salle,9,6,4,44,0,Foul on Jordan Price.
American,La Salle,9,6,4,44,0,Official TV Timeout
American,La Salle,10,6,4,44,1,Pee Wee Gardner made Free Throw.
American,La Salle,10,6,4,44,0,Pee Wee Gardner missed Free Throw.
American,La Salle,10,6,4,44,0,Jerrell Wright Defensive Rebound.
American,La Salle,10,8,5,2,1,Jerrell Wright made Layup. Assisted by Steve Zack.
American,La Salle,10,8,5,22,0,Zach Elcano Turnover.
American,La Salle,10,11,5,40,1,Jordan Price made Three Point Jumper. Assisted by Jerrell Wright.
American,La Salle,12,11,6,10,1,Zach Elcano made Layup. Assisted by John Schoof.
American,La Salle,12,11,6,29,0,Jerrell Wright missed Jumper.
American,La Salle,12,11,6,29,0,Zach Elcano Block.
American,La Salle,12,11,6,31,0,Steve Zack Offensive Rebound.
American,La Salle,12,13,6,33,1,Steve Zack made Jumper.
American,La Salle,14,13,6,46,1,Zach Elcano made Layup. Assisted by Jesse Reed.
American,La Salle,14,13,7,8,0,Jerrell Wright Turnover.
American,La Salle,14,13,7,22,0,John Schoof missed Three Point Jumper.
American,La Salle,14,13,7,22,0,Jordan Price Defensive Rebound.
American,La Salle,14,13,7,30,0,Jordan Price Turnover.
American,La Salle,14,13,7,32,0,John Schoof Steal.
American,La Salle,16,13,7,59,1,Pee Wee Gardner made Jumper. Assisted by Zach Elcano.
American,La Salle,16,13,8,18,0,Khalid Lewis missed Three Point Jumper.
American,La Salle,16,13,8,18,0,Jesse Reed Defensive Rebound.
American,La Salle,16,13,8,40,0,Zach Elcano Turnover.
American,La Salle,16,13,8,42,0,Steve Zack Steal.
American,La Salle,16,15,8,44,1,Amar Stukes made Layup. Assisted by Cleon Roberts.
American,La Salle,16,15,9,5,0,Jesse Reed missed Jumper.
American,La Salle,16,15,9,5,0,Steve Zack Block.
American,La Salle,16,15,9,7,0,Jesse Reed Offensive Rebound.
American,La Salle,16,15,9,20,0,Marko Vasic missed Three Point Jumper.
American,La Salle,16,15,9,20,0,Steve Zack Defensive Rebound.
American,La Salle,16,15,9,24,0,Official TV Timeout
American,La Salle,16,15,9,52,0,Cleon Roberts Turnover.
American,La Salle,16,15,9,53,0,Pee Wee Gardner Steal.
American,La Salle,16,15,10,8,0,John Schoof missed Jumper.
American,La Salle,16,15,10,8,0,Jerrell Wright Defensive Rebound.
American,La Salle,16,15,10,19,0,Cleon Roberts Turnover.
American,La Salle,19,15,10,22,1,Pee Wee Gardner made Three Point Jumper. Assisted by John Schoof.
American,La Salle,19,15,11,12,0,Khalid Lewis Turnover.
American,La Salle,22,15,11,31,1,John Schoof made Three Point Jumper. Assisted by Zach Elcano.
American,La Salle,22,15,11,53,0,Foul on Zach Elcano.
American,La Salle,22,17,11,58,1,Jordan Price made Jumper. Assisted by Khalid Lewis.
American,La Salle,24,17,12,21,1,Charlie Jones made Layup.
American,La Salle,24,19,12,50,1,Steve Zack made Jumper.
American,La Salle,24,19,13,14,0,Foul on Amar Stukes.
American,La Salle,24,19,13,14,0,Official TV Timeout
American,La Salle,24,19,13,57,0,Pee Wee Gardner Turnover.
American,La Salle,24,19,13,58,0,Steve Zack Steal.
American,La Salle,24,21,14,0,1,Steve Zack made Layup.
American,La Salle,26,21,14,28,1,Zach Elcano made Layup. Assisted by John Schoof.
American,La Salle,26,21,14,56,0,Steve Zack missed Layup.
American,La Salle,26,21,14,56,0,Zach Elcano Block.
American,La Salle,26,21,14,58,0,Zach Elcano Defensive Rebound.
American,La Salle,29,21,15,23,1,Jesse Reed made Three Point Jumper. Assisted by Charlie Jones.
American,La Salle,29,21,15,47,0,Amar Stukes missed Jumper.
American,La Salle,29,21,15,47,0,Zach Elcano Defensive Rebound.
American,La Salle,32,21,16,22,1,Charlie Jones made Three Point Jumper. Assisted by Zach Elcano.
American,La Salle,32,21,16,31,0,La Salle  Timeout
American,La Salle,32,21,16,45,0,Jerrell Wright missed Jumper.
American,La Salle,32,21,16,45,0,Pee Wee Gardner Defensive Rebound.
American,La Salle,34,21,17,13,1,John Schoof made Layup.
American,La Salle,34,21,17,31,0,Cleon Roberts Turnover.
American,La Salle,34,21,17,31,0,Official TV Timeout
American,La Salle,34,21,17,50,0,Foul on Marko Vasic.
American,La Salle,34,22,17,50,1,Jordan Price made Free Throw.
American,La Salle,34,23,17,50,1,Jordan Price made Free Throw.
American,La Salle,34,23,18,11,0,Zach Elcano Turnover.
American,La Salle,34,23,18,11,0,Jordan Price Steal.
American,La Salle,34,23,18,23,0,Jordan Price missed Jumper.
American,La Salle,34,23,18,23,0,Pee Wee Gardner Defensive Rebound.
American,La Salle,34,23,18,51,0,Zach Elcano Turnover.
American,La Salle,34,23,19,6,0,Cleon Roberts missed Three Point Jumper.
American,La Salle,34,23,19,6,0,Jesse Reed Defensive Rebound.
