Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Boston University,0,0,0,28,0,Cedric Hankerson missed Jumper.
American,Boston University,0,0,0,28,0,Justin Alston Offensive Rebound.
American,Boston University,0,2,0,32,1,Justin Alston made Layup.
American,Boston University,0,2,0,48,0,Jesse Reed missed Three Point Jumper.
American,Boston University,0,2,0,48,0,Cedric Hankerson Defensive Rebound.
American,Boston University,0,2,1,12,0,Cedric Hankerson missed Layup.
American,Boston University,0,2,1,12,0,Pee Wee Gardner Defensive Rebound.
American,Boston University,0,2,1,25,0,Zach Elcano Turnover.
American,Boston University,0,2,1,41,0,Foul on John Schoof.
American,Boston University,0,2,1,41,0,Eric Fanning missed Free Throw.
American,Boston University,0,2,1,41,0,Boston University Deadball Team Rebound.
American,Boston University,0,3,1,41,1,Eric Fanning made Free Throw.
American,Boston University,0,3,2,7,0,Charlie Jones missed Jumper.
American,Boston University,0,3,2,7,0,Cedric Hankerson Defensive Rebound.
American,Boston University,0,6,2,19,1,Cedric Hankerson made Three Point Jumper. Assisted by John Papale.
American,Boston University,0,6,2,19,0,Foul on Pee Wee Gardner.
American,Boston University,0,7,2,19,1,Cedric Hankerson made Free Throw.
American,Boston University,0,7,2,46,0,John Schoof missed Three Point Jumper.
American,Boston University,0,7,2,46,0,John Schoof Offensive Rebound.
American,Boston University,0,7,3,5,0,Jesse Reed missed Jumper.
American,Boston University,0,7,3,5,0,Justin Alston Block.
American,Boston University,0,7,3,7,0,American Offensive Rebound.
American,Boston University,2,7,3,10,1,Jesse Reed made Layup. Assisted by John Schoof.
American,Boston University,2,7,3,35,0,Cedric Hankerson missed Three Point Jumper.
American,Boston University,2,7,3,35,0,Jesse Reed Defensive Rebound.
American,Boston University,2,7,3,37,0,Foul on Justin Alston.
American,Boston University,2,7,4,11,0,Zach Elcano missed Jumper.
American,Boston University,2,7,4,11,0,Cheddi Mosely Defensive Rebound.
American,Boston University,2,7,4,18,0,Foul on John Schoof.
American,Boston University,2,7,4,18,0,Official TV Timeout
