Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Holy Cross,0,0,0,27,0,John Schoof missed Jumper.
American,Holy Cross,0,0,0,27,0,Jesse Reed Offensive Rebound.
American,Holy Cross,0,0,0,27,0,John Schoof missed Jumper.
American,Holy Cross,0,0,0,27,0,Jesse Reed Offensive Rebound.
American,Holy Cross,3,0,0,33,1,John Schoof made Three Point Jumper. Assisted by Darius Gardner.
American,Holy Cross,3,0,0,33,1,John Schoof made Three Point Jumper. Assisted by Darius Gardner.
American,Holy Cross,3,0,1,1,0,Foul on Charlie Jones.
American,Holy Cross,3,1,1,1,1,Matt Husek made Free Throw.
American,Holy Cross,3,1,1,1,0,Matt Husek missed Free Throw.
American,Holy Cross,3,1,1,1,0,Kevin Panzer Defensive Rebound.
American,Holy Cross,3,1,1,27,0,Kevin Panzer Turnover.
American,Holy Cross,3,1,1,28,0,Malcolm Miller Steal.
American,Holy Cross,3,1,1,43,0,Matt Husek missed Three Point Jumper.
American,Holy Cross,3,1,1,43,0,Malcolm Miller Offensive Rebound.
American,Holy Cross,3,3,1,47,1,Malcolm Miller made Layup.
American,Holy Cross,6,3,2,3,1,Jesse Reed made Three Point Jumper. Assisted by Kevin Panzer.
American,Holy Cross,6,6,2,24,1,Cullen Hamilton made Three Point Jumper. Assisted by Justin Burrell.
American,Holy Cross,6,6,2,45,0,Kevin Panzer missed Layup.
American,Holy Cross,6,6,2,45,0,Malachi Alexander Defensive Rebound.
American,Holy Cross,6,6,2,53,0,Malachi Alexander missed Three Point Jumper.
American,Holy Cross,6,6,2,53,0,Cullen Hamilton Offensive Rebound.
American,Holy Cross,6,6,3,0,0,Matt Husek Turnover.
American,Holy Cross,6,6,3,1,0,Darius Gardner Steal.
American,Holy Cross,6,6,3,1,0,Darius Gardner Steal.
American,Holy Cross,6,6,3,18,0,Kevin Panzer missed Layup.
American,Holy Cross,6,6,3,18,0,Malachi Alexander Defensive Rebound.
American,Holy Cross,6,6,3,41,0,Matt Husek missed Jumper.
American,Holy Cross,6,6,3,41,0,Darius Gardner Defensive Rebound.
American,Holy Cross,6,6,3,56,0,Kevin Panzer Turnover.
American,Holy Cross,6,6,3,57,0,Matt Husek Steal.
American,Holy Cross,6,6,4,14,0,Cullen Hamilton missed Jumper.
American,Holy Cross,6,6,4,14,0,Kevin Panzer Defensive Rebound.
American,Holy Cross,6,6,4,38,0,John Schoof missed Layup.
American,Holy Cross,6,6,4,38,0,Malachi Alexander Defensive Rebound.
American,Holy Cross,6,6,4,59,0,Justin Burrell missed Three Point Jumper.
American,Holy Cross,6,6,4,59,0,Jesse Reed Defensive Rebound.
American,Holy Cross,6,6,5,16,0,American  Timeout
American,Holy Cross,6,6,5,37,0,American  Turnover.
American,Holy Cross,6,6,5,58,0,Malcolm Miller missed Layup.
American,Holy Cross,6,6,5,58,0,Darius Gardner Defensive Rebound.
American,Holy Cross,6,6,6,17,0,John Schoof missed Layup.
American,Holy Cross,6,6,6,17,0,Mitchell Hahn Defensive Rebound.
American,Holy Cross,6,6,6,17,0,Mitchell Hahn Defensive Rebound.
American,Holy Cross,6,6,6,40,0,Anthony Thompson missed Three Point Jumper.
American,Holy Cross,6,6,6,40,0,Marko Vasic Defensive Rebound.
American,Holy Cross,6,6,6,40,0,Marko Vasic Defensive Rebound.
American,Holy Cross,6,6,7,4,0,Marko Vasic missed Three Point Jumper.
American,Holy Cross,6,6,7,4,0,Malcolm Miller Defensive Rebound.
American,Holy Cross,6,8,7,31,1,Mitchell Hahn made Jumper. Assisted by Taylor Abt.
American,Holy Cross,6,8,7,50,0,John Schoof missed Three Point Jumper.
American,Holy Cross,6,8,7,50,0,Darius Gardner Offensive Rebound.
American,Holy Cross,6,8,8,4,0,Jesse Reed Turnover.
American,Holy Cross,6,8,8,4,0,Holy Cross  Timeout
American,Holy Cross,6,8,8,27,0,Foul on John Schoof.
American,Holy Cross,6,10,8,39,1,Taylor Abt made Layup. Assisted by Anthony Thompson.
American,Holy Cross,6,10,8,56,0,Jesse Reed Turnover.
American,Holy Cross,6,10,9,12,0,Foul on Marko Vasic.
American,Holy Cross,6,11,9,12,1,Eric Green made Free Throw.
American,Holy Cross,6,12,9,12,1,Eric Green made Free Throw.
American,Holy Cross,6,12,9,27,0,John Schoof missed Layup.
American,Holy Cross,6,12,9,27,0,Christopher Morgan Block.
American,Holy Cross,6,12,9,29,0,Marko Vasic Offensive Rebound.
American,Holy Cross,6,12,9,29,0,Marko Vasic Offensive Rebound.
American,Holy Cross,6,12,9,30,0,Foul on Mitchell Hahn.
American,Holy Cross,8,12,9,51,1,Jesse Reed made Layup. Assisted by Darius Gardner.
American,Holy Cross,8,12,9,51,1,Jesse Reed made Layup. Assisted by Darius Gardner.
American,Holy Cross,8,12,10,16,0,Anthony Thompson Turnover.
American,Holy Cross,8,12,10,18,0,Darius Gardner Steal.
American,Holy Cross,8,12,10,31,0,Foul on Anthony Thompson.
American,Holy Cross,8,12,10,42,0,Charlie Jones missed Layup.
American,Holy Cross,8,12,10,42,0,Cullen Hamilton Defensive Rebound.
American,Holy Cross,8,15,11,14,1,Malcolm Miller made Three Point Jumper. Assisted by Justin Burrell.
American,Holy Cross,8,15,11,31,0,Darius Gardner Turnover.
American,Holy Cross,8,17,11,46,1,Malachi Alexander made Layup. Assisted by Justin Burrell.
American,Holy Cross,8,17,12,12,0,Marko Vasic missed Layup.
American,Holy Cross,8,17,12,12,0,Malcolm Miller Block.
American,Holy Cross,8,17,12,13,0,Christopher Morgan Defensive Rebound.
American,Holy Cross,8,17,12,13,0,Christopher Morgan Defensive Rebound.
American,Holy Cross,8,17,12,45,0,Justin Burrell missed Three Point Jumper.
American,Holy Cross,8,17,12,45,0,Christopher Morgan Offensive Rebound.
American,Holy Cross,8,19,12,49,1,Christopher Morgan made Layup.
American,Holy Cross,8,19,12,49,1,Christopher Morgan made Layup.
American,Holy Cross,8,19,13,10,0,Foul on Christopher Morgan.
American,Holy Cross,8,19,13,10,0,American  Timeout
American,Holy Cross,9,19,13,10,1,Jesse Reed made Free Throw.
American,Holy Cross,10,19,13,10,1,Jesse Reed made Free Throw.
American,Holy Cross,10,19,13,34,0,Matt Husek missed Jumper.
American,Holy Cross,10,19,13,34,0,Matt Husek missed Jumper.
American,Holy Cross,10,19,13,34,0,Jesse Reed Defensive Rebound.
American,Holy Cross,10,19,13,34,0,Jesse Reed Defensive Rebound.
American,Holy Cross,12,19,13,54,1,Charlie Jones made Layup.
American,Holy Cross,12,19,14,11,0,Malcolm Miller missed Layup.
American,Holy Cross,12,19,14,11,0,American Defensive Rebound.
American,Holy Cross,12,19,14,13,0,Foul on Matt Husek.
American,Holy Cross,12,19,14,13,0,Foul on Matt Husek.
American,Holy Cross,12,19,14,33,0,Jesse Reed missed Three Point Jumper.
American,Holy Cross,12,19,14,33,0,Malcolm Miller Defensive Rebound.
American,Holy Cross,12,21,15,2,1,Malcolm Miller made Layup.
American,Holy Cross,15,21,15,25,1,Kevin Panzer made Three Point Jumper. Assisted by John Schoof.
American,Holy Cross,15,21,15,47,0,Malcolm Miller Turnover.
American,Holy Cross,15,21,16,23,0,Kevin Panzer missed Jumper.
American,Holy Cross,15,21,16,23,0,Malcolm Miller Block.
American,Holy Cross,15,21,16,23,0,Holy Cross Defensive Rebound.
American,Holy Cross,15,21,16,23,0,Holy Cross  Timeout
American,Holy Cross,15,21,16,39,0,Mitchell Hahn missed Three Point Jumper.
American,Holy Cross,15,21,16,39,0,Taylor Abt Offensive Rebound.
American,Holy Cross,15,21,16,53,0,Eric Green missed Layup.
American,Holy Cross,15,21,16,53,0,Taylor Abt Offensive Rebound.
American,Holy Cross,15,21,16,53,0,Eric Green missed Layup.
American,Holy Cross,15,21,16,53,0,Taylor Abt Offensive Rebound.
American,Holy Cross,15,23,16,55,1,Taylor Abt made Layup.
American,Holy Cross,15,23,16,55,1,Taylor Abt made Layup.
American,Holy Cross,15,23,17,29,0,Jesse Reed missed Jumper.
American,Holy Cross,15,23,17,29,0,Eric Green Block.
American,Holy Cross,15,23,17,29,0,Jesse Reed missed Jumper.
American,Holy Cross,15,23,17,29,0,Eric Green Block.
American,Holy Cross,15,23,17,33,0,Malcolm Miller Defensive Rebound.
American,Holy Cross,15,23,17,33,0,Malcolm Miller Defensive Rebound.
American,Holy Cross,15,23,17,51,0,Mitchell Hahn Turnover.
American,Holy Cross,15,23,18,15,0,John Schoof missed Layup.
American,Holy Cross,15,23,18,15,0,Mitchell Hahn Defensive Rebound.
