Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Riverside,0,0,0,18,0,Taylor Johns missed Layup.
Long Beach State,UC Riverside,0,0,0,18,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Riverside,2,0,0,25,1,David Samuels made Jumper. Assisted by A.J. Spencer.
Long Beach State,UC Riverside,2,0,0,50,0,Austin Quick Turnover.
Long Beach State,UC Riverside,2,0,0,58,0,David Samuels missed Jumper.
Long Beach State,UC Riverside,2,0,0,58,0,Austin Quick Defensive Rebound.
Long Beach State,UC Riverside,2,2,1,6,1,Taylor Johns made Dunk. Assisted by Chris Patton.
Long Beach State,UC Riverside,2,2,1,32,0,Foul on Taylor Johns.
Long Beach State,UC Riverside,3,2,1,32,1,Dan Jennings made Free Throw.
Long Beach State,UC Riverside,4,2,1,32,1,Dan Jennings made Free Throw.
Long Beach State,UC Riverside,4,2,1,43,0,Taylor Johns Turnover.
Long Beach State,UC Riverside,4,2,1,44,0,Dan Jennings Steal.
Long Beach State,UC Riverside,4,2,1,58,0,Dan Jennings Turnover.
Long Beach State,UC Riverside,4,2,2,15,0,Chris Patton Turnover.
Long Beach State,UC Riverside,4,2,2,17,0,Tyler Lamb Steal.
Long Beach State,UC Riverside,4,2,2,19,0,Foul on Steven Jones.
Long Beach State,UC Riverside,5,2,2,19,1,Michael Caffey made Free Throw.
Long Beach State,UC Riverside,5,2,2,19,0,Michael Caffey missed Free Throw.
Long Beach State,UC Riverside,5,2,2,19,0,Taylor Johns Defensive Rebound.
Long Beach State,UC Riverside,5,2,2,31,0,Steven Jones missed Jumper.
Long Beach State,UC Riverside,5,2,2,31,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Riverside,7,2,2,41,1,A.J. Spencer made Jumper. Assisted by Tyler Lamb.
Long Beach State,UC Riverside,7,2,2,57,0,Austin Quick missed Jumper.
Long Beach State,UC Riverside,7,2,2,57,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Riverside,9,2,3,7,1,A.J. Spencer made Layup. Assisted by Michael Caffey.
Long Beach State,UC Riverside,9,2,3,8,0,UC Riverside  Timeout
Long Beach State,UC Riverside,9,2,3,17,0,Foul on Dan Jennings.
Long Beach State,UC Riverside,9,3,3,17,1,Steven Thornton made Free Throw.
Long Beach State,UC Riverside,9,4,3,17,1,Steven Thornton made Free Throw.
Long Beach State,UC Riverside,12,4,3,30,1,Michael Caffey made Three Point Jumper. Assisted by A.J. Spencer.
Long Beach State,UC Riverside,12,6,3,48,1,Steven Jones made Layup.
Long Beach State,UC Riverside,14,6,4,20,1,Dan Jennings made Jumper. Assisted by Kris Gulley.
Long Beach State,UC Riverside,14,6,4,33,0,Foul on Tyler Lamb.
Long Beach State,UC Riverside,14,6,4,33,0,Official TV Timeout
Long Beach State,UC Riverside,14,8,4,41,1,Lucas Devenny made Jumper. Assisted by Sam Finley.
Long Beach State,UC Riverside,16,8,5,2,1,A.J. Spencer made Jumper.
Long Beach State,UC Riverside,16,8,5,22,0,Colin Gruber missed Three Point Jumper.
Long Beach State,UC Riverside,16,8,5,26,0,UC Riverside Offensive Rebound.
Long Beach State,UC Riverside,16,8,5,34,0,Foul on Michael Caffey.
Long Beach State,UC Riverside,16,8,5,34,0,Sam Finley missed Layup.
Long Beach State,UC Riverside,16,8,5,34,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Riverside,19,8,5,34,1,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,UC Riverside,19,8,5,34,0,Colin Gruber missed Three Point Jumper.
Long Beach State,UC Riverside,19,8,5,34,0,UC Riverside Offensive Rebound.
Long Beach State,UC Riverside,19,11,6,0,1,Sam Finley made Three Point Jumper. Assisted by Steven Jones.
Long Beach State,UC Riverside,19,11,6,15,0,Foul on Nick Gruninger.
Long Beach State,UC Riverside,21,11,6,23,1,Travis Hammonds made Layup.
Long Beach State,UC Riverside,21,13,6,27,1,Sam Finley made Layup.
Long Beach State,UC Riverside,24,13,6,42,1,Branford Jones made Three Point Jumper. Assisted by Travis Hammonds.
Long Beach State,UC Riverside,24,15,7,4,1,Taylor Johns made Layup.
Long Beach State,UC Riverside,27,15,7,23,1,Branford Jones made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,UC Riverside,27,15,7,26,0,UC Riverside  Timeout
Long Beach State,UC Riverside,27,18,7,36,1,Sam Finley made Three Point Jumper. Assisted by Taylor Johns.
Long Beach State,UC Riverside,27,18,7,49,0,Foul on Steven Thornton.
Long Beach State,UC Riverside,28,18,7,49,1,Tyler Lamb made Free Throw.
Long Beach State,UC Riverside,28,18,7,49,0,Tyler Lamb missed Free Throw.
Long Beach State,UC Riverside,28,18,7,49,0,Taylor Johns Defensive Rebound.
Long Beach State,UC Riverside,28,18,8,1,0,Steven Thornton missed Three Point Jumper.
Long Beach State,UC Riverside,28,18,8,1,0,Chris Patton Offensive Rebound.
Long Beach State,UC Riverside,28,20,8,4,1,Chris Patton made Layup.
Long Beach State,UC Riverside,31,20,8,20,1,Travis Hammonds made Three Point Jumper. Assisted by Branford Jones.
Long Beach State,UC Riverside,31,20,8,39,0,Sam Finley missed Layup.
Long Beach State,UC Riverside,31,20,8,39,0,Travis Hammonds Block.
Long Beach State,UC Riverside,31,20,8,40,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Riverside,31,20,8,47,0,Branford Jones missed Layup.
Long Beach State,UC Riverside,31,20,8,47,0,UC Riverside Defensive Rebound.
Long Beach State,UC Riverside,31,20,8,48,0,Official TV Timeout
Long Beach State,UC Riverside,31,22,9,5,1,Taylor Johns made Layup.
Long Beach State,UC Riverside,31,22,9,20,0,Michael Caffey missed Jumper.
Long Beach State,UC Riverside,31,22,9,20,0,David Samuels Offensive Rebound.
Long Beach State,UC Riverside,33,22,9,30,1,Travis Hammonds made Layup. Assisted by A.J. Spencer.
Long Beach State,UC Riverside,33,22,9,41,0,Steven Jones missed Jumper.
Long Beach State,UC Riverside,33,22,9,41,0,Taylor Johns Offensive Rebound.
Long Beach State,UC Riverside,33,22,9,45,0,Foul on Travis Hammonds.
Long Beach State,UC Riverside,33,24,9,45,1,Sam Finley made Layup. Assisted by Steven Jones.
Long Beach State,UC Riverside,33,24,9,47,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,UC Riverside,33,24,9,53,0,Taylor Johns Defensive Rebound.
Long Beach State,UC Riverside,33,24,9,59,0,Steven Thornton missed Three Point Jumper.
Long Beach State,UC Riverside,33,24,9,59,0,A.J. Spencer Defensive Rebound.
Long Beach State,UC Riverside,35,24,10,12,1,David Samuels made Layup.
Long Beach State,UC Riverside,35,26,10,34,1,Sam Finley made Jumper. Assisted by Austin Quick.
Long Beach State,UC Riverside,35,26,10,48,0,A.J. Spencer missed Jumper.
Long Beach State,UC Riverside,35,26,10,48,0,Michael Caffey Offensive Rebound.
Long Beach State,UC Riverside,35,26,10,57,0,Michael Caffey missed Layup.
Long Beach State,UC Riverside,35,26,10,57,0,Steven Jones Defensive Rebound.
Long Beach State,UC Riverside,35,26,11,1,0,Sam Finley missed Three Point Jumper.
Long Beach State,UC Riverside,35,26,11,1,0,McKay LaSalle Defensive Rebound.
Long Beach State,UC Riverside,35,26,11,11,0,Michael Caffey missed Three Point Jumper.
Long Beach State,UC Riverside,35,26,11,11,0,Taylor Johns Defensive Rebound.
Long Beach State,UC Riverside,35,26,11,33,0,Steven Jones missed Jumper.
Long Beach State,UC Riverside,35,26,11,33,0,McKay LaSalle Defensive Rebound.
Long Beach State,UC Riverside,38,26,11,40,1,McKay LaSalle made Three Point Jumper. Assisted by A.J. Spencer.
Long Beach State,UC Riverside,38,26,11,53,0,Taylor Johns missed Three Point Jumper.
Long Beach State,UC Riverside,38,26,11,53,0,Michael Caffey Defensive Rebound.
Long Beach State,UC Riverside,40,26,12,2,1,Michael Caffey made Layup.
Long Beach State,UC Riverside,40,26,12,3,0,Foul on Lucas Devenny.
Long Beach State,UC Riverside,40,26,12,3,0,Official TV Timeout
Long Beach State,UC Riverside,41,26,12,3,1,Michael Caffey made Free Throw.
Long Beach State,UC Riverside,41,26,12,19,0,Sam Finley missed Three Point Jumper.
Long Beach State,UC Riverside,41,26,12,19,0,Dan Jennings Defensive Rebound.
Long Beach State,UC Riverside,41,26,12,30,0,A.J. Spencer missed Layup.
Long Beach State,UC Riverside,41,26,12,30,0,Lucas Devenny Defensive Rebound.
Long Beach State,UC Riverside,41,28,12,40,1,Taylor Johns made Dunk. Assisted by Nick Gruninger.
Long Beach State,UC Riverside,43,28,13,3,1,A.J. Spencer made Jumper. Assisted by Tyler Lamb.
Long Beach State,UC Riverside,43,31,13,16,1,Austin Quick made Three Point Jumper. Assisted by Nick Gruninger.
Long Beach State,UC Riverside,43,31,13,33,0,Michael Caffey missed Jumper.
Long Beach State,UC Riverside,43,31,13,33,0,Dan Jennings Offensive Rebound.
Long Beach State,UC Riverside,43,31,13,36,0,Dan Jennings missed Layup.
Long Beach State,UC Riverside,43,31,13,36,0,Dan Jennings Offensive Rebound.
Long Beach State,UC Riverside,45,31,13,38,1,Dan Jennings made Layup.
Long Beach State,UC Riverside,45,33,13,52,1,Lucas Devenny made Layup. Assisted by Taylor Johns.
Long Beach State,UC Riverside,48,33,14,5,1,Tyler Lamb made Three Point Jumper. Assisted by David Samuels.
Long Beach State,UC Riverside,48,33,14,25,0,Taylor Johns missed Jumper.
Long Beach State,UC Riverside,48,33,14,25,0,David Samuels Defensive Rebound.
Long Beach State,UC Riverside,51,33,14,32,1,Tyler Lamb made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,UC Riverside,51,33,14,34,0,Long Beach St  Timeout
Long Beach State,UC Riverside,51,35,14,49,1,Chris Patton made Jumper. Assisted by Taylor Johns.
Long Beach State,UC Riverside,51,35,15,9,0,Michael Caffey missed Jumper.
Long Beach State,UC Riverside,51,35,15,9,0,Dan Jennings Offensive Rebound.
Long Beach State,UC Riverside,51,35,15,13,0,Dan Jennings Turnover.
Long Beach State,UC Riverside,51,38,15,27,1,Nick Gruninger made Three Point Jumper. Assisted by Chris Patton.
Long Beach State,UC Riverside,51,38,15,45,0,David Samuels missed Three Point Jumper.
Long Beach State,UC Riverside,51,38,15,45,0,Austin Quick Defensive Rebound.
Long Beach State,UC Riverside,51,40,15,52,1,Taylor Johns made Layup. Assisted by Austin Quick.
Long Beach State,UC Riverside,53,40,16,5,1,Tyler Lamb made Jumper.
Long Beach State,UC Riverside,53,40,16,23,0,Austin Quick missed Layup.
Long Beach State,UC Riverside,53,40,16,23,0,Taylor Johns Offensive Rebound.
Long Beach State,UC Riverside,53,42,16,25,1,Taylor Johns made Layup.
Long Beach State,UC Riverside,53,42,16,25,0,Foul on A.J. Spencer.
Long Beach State,UC Riverside,53,42,16,25,0,Official TV Timeout
Long Beach State,UC Riverside,53,43,16,25,1,Taylor Johns made Free Throw.
Long Beach State,UC Riverside,56,43,16,38,1,Branford Jones made Three Point Jumper. Assisted by Dan Jennings.
Long Beach State,UC Riverside,56,46,16,57,1,Nick Gruninger made Three Point Jumper. Assisted by Steven Jones.
Long Beach State,UC Riverside,56,46,17,26,0,Tyler Lamb Turnover.
Long Beach State,UC Riverside,56,46,17,27,0,Austin Quick Steal.
Long Beach State,UC Riverside,56,46,17,33,0,Nick Gruninger missed Three Point Jumper.
Long Beach State,UC Riverside,56,46,17,33,0,Tyler Lamb Defensive Rebound.
Long Beach State,UC Riverside,56,46,17,59,0,Travis Hammonds Turnover.
Long Beach State,UC Riverside,56,46,18,9,0,Taylor Johns missed Jumper.
Long Beach State,UC Riverside,56,46,18,9,0,Branford Jones Defensive Rebound.
Long Beach State,UC Riverside,58,46,18,15,1,Tyler Lamb made Jumper. Assisted by Branford Jones.
Long Beach State,UC Riverside,58,48,18,49,1,Sam Finley made Layup.
Long Beach State,UC Riverside,58,48,19,3,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Riverside,58,48,19,3,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Riverside,58,48,19,5,0,Foul on Chris Patton.
Long Beach State,UC Riverside,58,48,19,11,0,Dan Jennings missed Jumper.
Long Beach State,UC Riverside,58,48,19,11,0,Dan Jennings Offensive Rebound.
Long Beach State,UC Riverside,58,48,19,13,0,Dan Jennings missed Layup.
Long Beach State,UC Riverside,58,48,19,13,0,Chris Patton Defensive Rebound.
Long Beach State,UC Riverside,58,48,19,24,0,Steven Jones Turnover.
Long Beach State,UC Riverside,58,48,19,59,0,Dan Jennings missed Layup.
Long Beach State,UC Riverside,58,48,19,59,0,Taylor Johns Block.
Long Beach State,UC Riverside,58,48,20,0,0,Dan Jennings Offensive Rebound.
Long Beach State,UC Riverside,58,48,20,0,0,Dan Jennings missed Layup.
Long Beach State,UC Riverside,58,48,20,0,0,Taylor Johns Block.
Long Beach State,UC Riverside,58,48,20,0,0,UC Riverside Defensive Rebound.
Long Beach State,UC Riverside,58,48,20,0,0,End of 1st half
Long Beach State,UC Riverside,58,48,20,8,0,Michael Caffey Turnover.
Long Beach State,UC Riverside,58,48,20,10,0,Steven Jones Steal.
Long Beach State,UC Riverside,58,48,20,11,0,Steven Jones Turnover.
Long Beach State,UC Riverside,58,48,20,12,0,Michael Caffey Steal.
