Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Riverside,0,0,0,22,0,Taylor Johns missed Jumper.
Cal Poly,UC Riverside,0,0,0,22,0,David Nwaba Defensive Rebound.
Cal Poly,UC Riverside,0,0,0,35,0,Joel Awich missed Jumper.
Cal Poly,UC Riverside,0,0,0,35,0,Chris Harriel Defensive Rebound.
Cal Poly,UC Riverside,0,0,0,46,0,Foul on Jamal Johnson.
Cal Poly,UC Riverside,0,3,0,55,1,Steven Thornton made Three Point Jumper. Assisted by Steven Jones.
Cal Poly,UC Riverside,2,3,1,23,1,David Nwaba made Layup.
Cal Poly,UC Riverside,2,3,1,23,0,Foul on Taylor Johns.
Cal Poly,UC Riverside,2,3,1,23,0,David Nwaba missed Free Throw.
Cal Poly,UC Riverside,2,3,1,23,0,Jamal Johnson Offensive Rebound.
Cal Poly,UC Riverside,2,3,1,37,0,Joel Awich missed Layup.
Cal Poly,UC Riverside,2,3,1,37,0,Jamal Johnson Offensive Rebound.
Cal Poly,UC Riverside,4,3,1,47,1,David Nwaba made Jumper.
Cal Poly,UC Riverside,4,3,2,15,0,Foul on Chris Harriel.
Cal Poly,UC Riverside,4,3,2,15,0,Chris Harriel Turnover.
Cal Poly,UC Riverside,4,3,2,36,0,Chris Eversley missed Jumper.
Cal Poly,UC Riverside,4,3,2,36,0,Steven Jones Defensive Rebound.
Cal Poly,UC Riverside,4,3,2,46,0,Chris Patton missed Jumper.
Cal Poly,UC Riverside,4,3,2,46,0,Cal Poly Defensive Rebound.
Cal Poly,UC Riverside,4,3,3,5,0,Foul on Taylor Johns.
Cal Poly,UC Riverside,5,3,3,5,1,David Nwaba made Free Throw.
Cal Poly,UC Riverside,6,3,3,5,1,David Nwaba made Free Throw.
Cal Poly,UC Riverside,6,3,3,27,0,Chris Harriel missed Layup.
Cal Poly,UC Riverside,6,3,3,27,0,Joel Awich Block.
Cal Poly,UC Riverside,6,3,3,29,0,Chris Eversley Defensive Rebound.
Cal Poly,UC Riverside,6,3,3,44,0,Brian Bennett missed Jumper.
Cal Poly,UC Riverside,6,3,3,44,0,Chris Harriel Block.
Cal Poly,UC Riverside,6,3,3,44,0,Cal Poly Offensive Rebound.
Cal Poly,UC Riverside,6,3,4,2,0,Chris Eversley missed Three Point Jumper.
Cal Poly,UC Riverside,6,3,4,2,0,Steven Jones Defensive Rebound.
Cal Poly,UC Riverside,6,3,4,10,0,Sam Finley Turnover.
Cal Poly,UC Riverside,6,3,4,11,0,Chris Eversley Steal.
Cal Poly,UC Riverside,8,3,4,19,1,David Nwaba made Layup. Assisted by Joel Awich.
Cal Poly,UC Riverside,8,3,4,22,0,UC Riverside  Timeout
Cal Poly,UC Riverside,8,3,4,44,0,Chris Patton Turnover.
Cal Poly,UC Riverside,8,3,4,47,0,Joel Awich Steal.
Cal Poly,UC Riverside,8,3,5,1,0,Foul on Brian Bennett.
Cal Poly,UC Riverside,8,3,5,1,0,Brian Bennett Turnover.
Cal Poly,UC Riverside,8,3,5,1,0,UC Riverside  Timeout
Cal Poly,UC Riverside,8,3,5,13,0,Chris Patton Turnover.
Cal Poly,UC Riverside,8,3,5,45,0,Joel Awich missed Three Point Jumper.
Cal Poly,UC Riverside,8,3,5,45,0,Chris Patton Defensive Rebound.
Cal Poly,UC Riverside,8,3,6,6,0,Sam Finley Turnover.
Cal Poly,UC Riverside,8,3,6,8,0,David Nwaba Steal.
Cal Poly,UC Riverside,8,3,6,9,0,Foul on Steven Jones.
Cal Poly,UC Riverside,9,3,6,9,1,David Nwaba made Free Throw.
