Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,UC Riverside,0,0,0,22,0,Nick Gruninger missed Three Point Jumper.
Pepperdine,UC Riverside,0,0,0,22,0,Pepperdine Defensive Rebound.
Pepperdine,UC Riverside,0,0,0,55,0,Brendan Lane missed Layup.
Pepperdine,UC Riverside,0,0,0,55,0,Chris Patton Defensive Rebound.
Pepperdine,UC Riverside,0,0,1,0,0,Austin Quick Turnover.
Pepperdine,UC Riverside,0,0,1,14,0,Amadi Udenyi missed Three Point Jumper.
Pepperdine,UC Riverside,0,0,1,14,0,Austin Quick Defensive Rebound.
Pepperdine,UC Riverside,0,0,1,24,0,Steven Thornton missed Three Point Jumper.
Pepperdine,UC Riverside,0,0,1,24,0,Brendan Lane Defensive Rebound.
Pepperdine,UC Riverside,0,0,1,34,0,Jeremy Major Turnover.
Pepperdine,UC Riverside,0,0,1,35,0,Austin Quick Steal.
Pepperdine,UC Riverside,0,0,1,51,0,Foul on Amadi Udenyi.
Pepperdine,UC Riverside,0,1,1,51,1,Taylor Johns made Free Throw.
Pepperdine,UC Riverside,0,1,1,51,0,Taylor Johns missed Free Throw.
Pepperdine,UC Riverside,0,1,1,51,0,Brendan Lane Defensive Rebound.
Pepperdine,UC Riverside,0,1,2,5,0,Foul on Austin Quick.
Pepperdine,UC Riverside,1,1,2,5,1,Stacy Davis made Free Throw.
Pepperdine,UC Riverside,1,1,2,5,0,Stacy Davis missed Free Throw.
Pepperdine,UC Riverside,1,1,2,5,0,Taylor Johns Defensive Rebound.
Pepperdine,UC Riverside,1,3,2,15,1,Taylor Johns made Jumper.
Pepperdine,UC Riverside,4,3,2,27,1,Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,UC Riverside,4,3,2,47,0,Austin Quick missed Jumper.
Pepperdine,UC Riverside,4,3,2,47,0,Brendan Lane Defensive Rebound.
Pepperdine,UC Riverside,4,3,2,56,0,Stacy Davis missed Jumper.
Pepperdine,UC Riverside,4,3,2,56,0,UC Riverside Defensive Rebound.
Pepperdine,UC Riverside,4,3,3,12,0,Sam Finley missed Jumper.
Pepperdine,UC Riverside,4,3,3,12,0,Stacy Davis Block.
Pepperdine,UC Riverside,4,3,3,15,0,Malcolm Brooks Defensive Rebound.
Pepperdine,UC Riverside,4,3,3,20,0,Amadi Udenyi Turnover.
Pepperdine,UC Riverside,4,3,3,21,0,Steven Thornton Steal.
Pepperdine,UC Riverside,4,3,3,35,0,Chris Patton missed Layup.
Pepperdine,UC Riverside,4,3,3,35,0,Stacy Davis Defensive Rebound.
Pepperdine,UC Riverside,4,3,3,42,0,Jeremy Major Turnover.
Pepperdine,UC Riverside,4,5,3,59,1,Taylor Johns made Jumper. Assisted by Chris Patton.
Pepperdine,UC Riverside,4,5,3,59,0,Foul on Malcolm Brooks.
Pepperdine,UC Riverside,4,6,3,59,1,Taylor Johns made Free Throw.
Pepperdine,UC Riverside,4,6,4,17,0,Atif Russell Turnover.
Pepperdine,UC Riverside,4,6,4,18,0,Nick Gruninger Steal.
Pepperdine,UC Riverside,4,8,4,21,1,Chris Harriel made Layup. Assisted by Nick Gruninger.
Pepperdine,UC Riverside,6,8,4,37,1,Atif Russell made Jumper. Assisted by Jeremy Major.
Pepperdine,UC Riverside,6,8,4,54,0,Chris Patton missed Jumper.
Pepperdine,UC Riverside,6,8,4,54,0,Jeremy Major Defensive Rebound.
Pepperdine,UC Riverside,6,8,5,2,0,Pepperdine  Timeout
Pepperdine,UC Riverside,9,8,5,20,1,Amadi Udenyi made Three Point Jumper. Assisted by Brendan Lane.
Pepperdine,UC Riverside,9,8,5,40,0,Steven Thornton missed Three Point Jumper.
Pepperdine,UC Riverside,9,8,5,40,0,Chris Harriel Offensive Rebound.
Pepperdine,UC Riverside,9,11,5,48,1,Chris Harriel made Three Point Jumper. Assisted by Steven Thornton.
Pepperdine,UC Riverside,12,11,6,12,1,Nikolas Skouen made Three Point Jumper. Assisted by Malte Kramer.
Pepperdine,UC Riverside,12,13,6,34,1,Lucas Devenny made Jumper.
Pepperdine,UC Riverside,12,13,6,45,0,Amadi Udenyi missed Jumper.
Pepperdine,UC Riverside,12,13,6,45,0,Brendan Lane Offensive Rebound.
Pepperdine,UC Riverside,14,13,6,48,1,Brendan Lane made Layup.
Pepperdine,UC Riverside,14,15,7,12,1,Chris Harriel made Layup.
Pepperdine,UC Riverside,16,15,7,34,1,Brendan Lane made Jumper.
Pepperdine,UC Riverside,16,15,8,2,0,Sam Finley missed Three Point Jumper.
Pepperdine,UC Riverside,16,15,8,2,0,Malte Kramer Defensive Rebound.
Pepperdine,UC Riverside,16,15,8,15,0,Amadi Udenyi missed Jumper.
Pepperdine,UC Riverside,16,15,8,15,0,Steven Thornton Defensive Rebound.
Pepperdine,UC Riverside,16,17,8,27,1,Sam Finley made Layup.
Pepperdine,UC Riverside,16,17,8,45,0,Atif Russell Turnover.
Pepperdine,UC Riverside,16,17,8,45,0,Foul on Atif Russell.
Pepperdine,UC Riverside,16,17,8,45,0,UC Riverside  Timeout
Pepperdine,UC Riverside,16,17,9,5,0,Steven Thornton missed Layup.
Pepperdine,UC Riverside,16,17,9,5,0,Stacy Davis Defensive Rebound.
Pepperdine,UC Riverside,16,17,9,14,0,Stacy Davis Turnover.
Pepperdine,UC Riverside,16,17,9,15,0,Chris Patton Turnover.
Pepperdine,UC Riverside,16,17,9,16,0,Nikolas Skouen Steal.
Pepperdine,UC Riverside,19,17,9,19,1,Nikolas Skouen made Three Point Jumper.
Pepperdine,UC Riverside,19,17,9,32,0,Steven Thornton missed Three Point Jumper.
Pepperdine,UC Riverside,19,17,9,32,0,Nikolas Skouen Defensive Rebound.
Pepperdine,UC Riverside,19,17,9,41,0,Malte Kramer missed Jumper.
Pepperdine,UC Riverside,19,17,9,41,0,Steven Thornton Defensive Rebound.
Pepperdine,UC Riverside,19,17,10,0,0,Chris Harriel missed Three Point Jumper.
Pepperdine,UC Riverside,19,17,10,0,0,Malte Kramer Defensive Rebound.
Pepperdine,UC Riverside,19,17,10,22,0,Foul on Chris Patton.
Pepperdine,UC Riverside,19,17,10,22,0,Stacy Davis missed Free Throw.
Pepperdine,UC Riverside,19,17,10,22,0,Pepperdine Deadball Team Rebound.
Pepperdine,UC Riverside,20,17,10,22,1,Stacy Davis made Free Throw.
Pepperdine,UC Riverside,20,17,10,51,0,Nick Gruninger missed Jumper.
Pepperdine,UC Riverside,20,17,10,51,0,Jeremy Major Defensive Rebound.
Pepperdine,UC Riverside,23,17,10,56,1,Jeremy Major made Three Point Jumper. Assisted by Stacy Davis.
Pepperdine,UC Riverside,23,17,11,0,0,UC Riverside  Timeout
Pepperdine,UC Riverside,23,17,11,19,0,Taylor Johns missed Jumper.
Pepperdine,UC Riverside,23,17,11,19,0,David Jesperson Block.
Pepperdine,UC Riverside,23,17,11,23,0,Jeremy Major Defensive Rebound.
Pepperdine,UC Riverside,23,17,11,31,0,Foul on Nick Gruninger.
Pepperdine,UC Riverside,23,17,11,50,0,Foul on Chris Patton.
Pepperdine,UC Riverside,24,17,11,50,1,Jeremy Major made Free Throw.
Pepperdine,UC Riverside,25,17,11,50,1,Jeremy Major made Free Throw.
Pepperdine,UC Riverside,25,17,12,9,0,Steven Thornton Turnover.
Pepperdine,UC Riverside,25,17,12,11,0,Jeremy Major Steal.
Pepperdine,UC Riverside,25,17,12,13,0,Jeremy Major missed Layup.
Pepperdine,UC Riverside,25,17,12,13,0,UC Riverside Defensive Rebound.
Pepperdine,UC Riverside,25,17,12,13,0,UC Riverside  Timeout
Pepperdine,UC Riverside,25,19,12,27,1,Nick Gruninger made Layup.
Pepperdine,UC Riverside,25,19,12,53,0,Foul on Taylor Johns.
Pepperdine,UC Riverside,25,19,12,53,0,Stacy Davis missed Free Throw.
Pepperdine,UC Riverside,25,19,12,53,0,Pepperdine Deadball Team Rebound.
Pepperdine,UC Riverside,26,19,12,53,1,Stacy Davis made Free Throw.
Pepperdine,UC Riverside,26,21,13,13,1,Lucas Devenny made Layup. Assisted by Austin Quick.
Pepperdine,UC Riverside,26,21,13,32,0,Jeremy Major missed Jumper.
Pepperdine,UC Riverside,26,21,13,32,0,Chris Harriel Defensive Rebound.
Pepperdine,UC Riverside,26,21,13,39,0,Chris Harriel Turnover.
Pepperdine,UC Riverside,26,21,13,39,0,Foul on Chris Harriel.
Pepperdine,UC Riverside,28,21,13,59,1,Brendan Lane made Jumper.
Pepperdine,UC Riverside,28,23,14,19,1,Chris Harriel made Dunk.
Pepperdine,UC Riverside,28,23,14,27,0,Brendan Lane missed Three Point Jumper.
Pepperdine,UC Riverside,28,23,14,27,0,Pepperdine Deadball Team Rebound.
Pepperdine,UC Riverside,28,23,14,29,0,Foul on Malcolm Brooks.
Pepperdine,UC Riverside,28,23,14,44,0,Taylor Johns missed Jumper.
Pepperdine,UC Riverside,28,23,14,44,0,Stacy Davis Defensive Rebound.
Pepperdine,UC Riverside,31,23,14,52,1,Malcolm Brooks made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,UC Riverside,31,25,15,13,1,Lucas Devenny made Jumper. Assisted by Austin Quick.
Pepperdine,UC Riverside,33,25,15,26,1,Jeremy Major made Jumper.
Pepperdine,UC Riverside,33,25,15,50,0,Chris Harriel missed Three Point Jumper.
Pepperdine,UC Riverside,33,25,15,50,0,Jeremy Major Defensive Rebound.
Pepperdine,UC Riverside,33,25,16,3,0,Jeremy Major missed Jumper.
Pepperdine,UC Riverside,33,25,16,3,0,Nick Gruninger Defensive Rebound.
