Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,UC Riverside,0,0,0,31,0,Chris Patton Turnover.
Montana State,UC Riverside,0,0,0,33,0,Paul Egwuonwu Steal.
Montana State,UC Riverside,2,0,0,37,1,Flavien Davis made Layup. Assisted by Antonio Biglow.
Montana State,UC Riverside,2,0,0,59,0,Steven Thornton missed Jumper.
Montana State,UC Riverside,2,0,0,59,0,Calen Coleman Defensive Rebound.
Montana State,UC Riverside,2,0,1,21,0,Michael Dison missed Layup.
Montana State,UC Riverside,2,0,1,21,0,Chris Patton Defensive Rebound.
Montana State,UC Riverside,2,2,1,32,1,Taylor Johns made Jumper.
Montana State,UC Riverside,4,2,1,46,1,Antonio Biglow made Jumper.
Montana State,UC Riverside,4,2,2,6,0,Foul on Flavien Davis.
Montana State,UC Riverside,4,3,2,6,1,Steven Thornton made Free Throw.
Montana State,UC Riverside,4,4,2,6,1,Steven Thornton made Free Throw.
Montana State,UC Riverside,6,4,2,26,1,Paul Egwuonwu made Jumper. Assisted by Flavien Davis.
Montana State,UC Riverside,6,4,2,46,0,Steven Jones Turnover.
Montana State,UC Riverside,6,4,2,46,0,Flavien Davis Steal.
Montana State,UC Riverside,6,4,3,12,0,Paul Egwuonwu missed Jumper.
Montana State,UC Riverside,6,4,3,12,0,Taylor Johns Defensive Rebound.
Montana State,UC Riverside,6,4,3,27,0,Taylor Johns missed Jumper.
Montana State,UC Riverside,6,4,3,27,0,Michael Dison Block.
Montana State,UC Riverside,6,4,3,30,0,Antonio Biglow Defensive Rebound.
Montana State,UC Riverside,6,4,3,38,0,Antonio Biglow Turnover.
Montana State,UC Riverside,6,4,3,39,0,Taylor Johns Steal.
Montana State,UC Riverside,6,6,3,41,1,Taylor Johns made Dunk. Assisted by Steven Jones.
Montana State,UC Riverside,8,6,4,10,1,Flavien Davis made Jumper.
Montana State,UC Riverside,8,6,4,35,0,Steven Jones missed Layup.
Montana State,UC Riverside,8,6,4,35,0,Paul Egwuonwu Block.
Montana State,UC Riverside,8,6,4,37,0,Michael Dison Defensive Rebound.
Montana State,UC Riverside,10,6,4,44,1,Flavien Davis made Jumper.
Montana State,UC Riverside,10,6,5,4,0,Chris Patton missed Jumper.
Montana State,UC Riverside,10,6,5,4,0,Chris Harriel Offensive Rebound.
Montana State,UC Riverside,10,8,5,10,1,Taylor Johns made Layup. Assisted by Chris Harriel.
Montana State,UC Riverside,12,8,5,21,1,Michael Dison made Jumper. Assisted by Antonio Biglow.
Montana State,UC Riverside,12,8,5,38,0,Chris Patton missed Jumper.
Montana State,UC Riverside,12,8,5,38,0,Calen Coleman Defensive Rebound.
