Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Riverside,2,0,0,10,1,Stephen Maxwell made Jumper. Assisted by Josh Greene.
CS Northridge,UC Riverside,2,0,0,26,0,Steven Jones missed Layup.
CS Northridge,UC Riverside,2,0,0,26,0,Chris Patton Offensive Rebound.
CS Northridge,UC Riverside,2,2,0,28,1,Chris Patton made Jumper.
CS Northridge,UC Riverside,2,2,0,28,0,Foul on J.J. Thomas.
CS Northridge,UC Riverside,2,3,0,28,1,Chris Patton made Free Throw.
CS Northridge,UC Riverside,2,3,0,45,0,Stephen Maxwell Turnover.
CS Northridge,UC Riverside,2,3,0,57,0,Steven Jones Turnover.
CS Northridge,UC Riverside,2,3,0,59,0,Stephan Hicks Steal.
CS Northridge,UC Riverside,4,3,1,5,1,Stephan Hicks made Dunk.
CS Northridge,UC Riverside,4,3,1,22,0,Steven Jones missed Three Point Jumper.
CS Northridge,UC Riverside,4,3,1,22,0,J.J. Thomas Defensive Rebound.
CS Northridge,UC Riverside,4,3,1,29,0,Foul on Steven Jones.
CS Northridge,UC Riverside,4,3,1,33,0,Josh Greene missed Three Point Jumper.
CS Northridge,UC Riverside,4,3,1,33,0,Taylor Johns Defensive Rebound.
CS Northridge,UC Riverside,4,6,1,59,1,Steven Thornton made Three Point Jumper. Assisted by Steven Jones.
CS Northridge,UC Riverside,4,6,2,10,0,Stephan Hicks Turnover.
CS Northridge,UC Riverside,4,6,2,22,0,Steven Jones missed Jumper.
CS Northridge,UC Riverside,4,6,2,22,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Riverside,4,6,2,39,0,Foul on Steven Thornton.
CS Northridge,UC Riverside,4,6,2,39,0,Stephen Maxwell missed Free Throw.
CS Northridge,UC Riverside,4,6,2,39,0,CS Northridge Deadball Team Rebound.
CS Northridge,UC Riverside,5,6,2,39,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Riverside,5,6,2,53,0,Chris Harriel missed Jumper.
CS Northridge,UC Riverside,5,6,2,53,0,Austin Quick Offensive Rebound.
CS Northridge,UC Riverside,5,6,3,0,0,Austin Quick Turnover.
CS Northridge,UC Riverside,5,6,3,2,0,Stephan Hicks Steal.
CS Northridge,UC Riverside,5,6,3,12,0,Foul on Taylor Johns.
CS Northridge,UC Riverside,6,6,3,12,1,Tre Hale-Edmerson made Free Throw.
