Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,UC Riverside,0,0,0,27,0,Lucas Devenny missed Layup.
UIC,UC Riverside,0,0,0,27,0,Pat Birt Defensive Rebound.
UIC,UC Riverside,2,0,0,39,1,Hayden Humes made Jumper.
UIC,UC Riverside,2,0,1,3,0,Sam Finley Turnover.
UIC,UC Riverside,2,0,1,4,0,Kelsey Barlow Steal.
UIC,UC Riverside,4,0,1,8,1,Kelsey Barlow made Layup.
UIC,UC Riverside,4,2,1,32,1,Taylor Johns made Layup.
UIC,UC Riverside,4,2,1,52,0,Kelsey Barlow Turnover.
UIC,UC Riverside,4,2,1,54,0,Nick Gruninger Steal.
UIC,UC Riverside,4,4,1,55,1,Nick Gruninger made Layup.
UIC,UC Riverside,4,4,2,14,0,Foul on Nick Gruninger.
UIC,UC Riverside,6,4,2,26,1,Pat Birt made Jumper.
UIC,UC Riverside,6,6,2,46,1,Taylor Johns made Dunk. Assisted by Lucas Devenny.
UIC,UC Riverside,8,6,3,3,1,Jordan Harks made Layup. Assisted by Kelsey Barlow.
UIC,UC Riverside,8,6,3,26,0,Taylor Johns missed Jumper.
UIC,UC Riverside,8,6,3,26,0,Jordan Harks Block.
UIC,UC Riverside,8,6,3,31,0,Jordan Harks Defensive Rebound.
UIC,UC Riverside,8,6,3,34,0,Kelsey Barlow Turnover.
UIC,UC Riverside,8,6,3,35,0,Steven Thornton Steal.
UIC,UC Riverside,8,9,3,37,1,Nick Gruninger made Three Point Jumper.
UIC,UC Riverside,11,9,3,54,1,Hayden Humes made Three Point Jumper. Assisted by Kelsey Barlow.
UIC,UC Riverside,11,11,4,11,1,Sam Finley made Jumper.
UIC,UC Riverside,13,11,4,30,1,Jordan Harks made Layup. Assisted by Kelsey Barlow.
UIC,UC Riverside,13,11,4,49,0,Taylor Johns Turnover.
UIC,UC Riverside,13,11,4,51,0,Kelsey Barlow Steal.
UIC,UC Riverside,13,11,4,56,0,Foul on Sam Finley.
UIC,UC Riverside,13,11,4,56,0,Official TV Timeout
UIC,UC Riverside,14,11,4,56,1,Marc Brown made Free Throw.
UIC,UC Riverside,15,11,4,56,1,Marc Brown made Free Throw.
UIC,UC Riverside,15,11,5,20,0,Foul on Kelsey Barlow.
UIC,UC Riverside,15,12,5,20,1,Taylor Johns made Free Throw.
UIC,UC Riverside,15,13,5,20,1,Taylor Johns made Free Throw.
UIC,UC Riverside,15,13,5,39,0,Hayden Humes missed Jumper.
UIC,UC Riverside,15,13,5,39,0,Chris Patton Block.
UIC,UC Riverside,15,13,5,42,0,Chris Patton Defensive Rebound.
UIC,UC Riverside,15,13,5,56,0,Chris Patton missed Layup.
UIC,UC Riverside,15,13,5,56,0,UIC Defensive Rebound.
UIC,UC Riverside,15,13,5,58,0,Foul on Taylor Johns.
UIC,UC Riverside,15,13,6,14,0,Marc Brown missed Three Point Jumper.
UIC,UC Riverside,15,13,6,14,0,Pat Birt Offensive Rebound.
UIC,UC Riverside,17,13,6,18,1,Jordan Harks made Layup. Assisted by Pat Birt.
UIC,UC Riverside,17,13,6,36,0,Chris Patton Turnover.
UIC,UC Riverside,17,13,6,49,0,Pat Birt missed Jumper.
UIC,UC Riverside,17,13,6,49,0,Colin Gruber Block.
UIC,UC Riverside,17,13,6,51,0,Chris Patton Defensive Rebound.
UIC,UC Riverside,17,15,7,6,1,Chris Patton made Layup. Assisted by Steven Jones.
UIC,UC Riverside,19,15,7,27,1,Jordan Harks made Layup. Assisted by Hayden Humes.
UIC,UC Riverside,19,17,7,44,1,Chris Patton made Layup.
UIC,UC Riverside,19,17,7,58,0,Kelsey Barlow Turnover.
UIC,UC Riverside,19,17,8,0,0,Chris Harriel Steal.
UIC,UC Riverside,19,17,8,8,0,Chris Harriel Turnover.
UIC,UC Riverside,19,17,8,8,0,Official TV Timeout
UIC,UC Riverside,19,17,8,14,0,Marc Brown Turnover.
UIC,UC Riverside,19,17,8,15,0,Chris Harriel Steal.
