Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Arkansas State,0,0,0,24,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Arkansas State,0,0,0,24,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Arkansas State,0,0,0,38,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Arkansas State,0,0,0,38,0,Christian Ellis Offensive Rebound.
SIU-Edwardsville,Arkansas State,0,0,0,45,0,Christian Ellis missed Layup.
SIU-Edwardsville,Arkansas State,0,0,0,45,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Arkansas State,2,0,0,48,1,Keenan Simmons made Jumper.
SIU-Edwardsville,Arkansas State,2,0,1,13,0,Donte Thomas Turnover.
SIU-Edwardsville,Arkansas State,2,0,1,17,0,Burak Eslik Steal.
SIU-Edwardsville,Arkansas State,2,0,1,29,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Arkansas State,2,0,1,29,0,Devin Carter Defensive Rebound.
SIU-Edwardsville,Arkansas State,2,0,1,32,0,Devin Carter Turnover.
SIU-Edwardsville,Arkansas State,2,0,1,33,0,Burak Eslik Turnover.
SIU-Edwardsville,Arkansas State,2,0,1,45,0,Foul on Christian Ellis.
SIU-Edwardsville,Arkansas State,2,2,2,9,1,Tamas Bruce made Layup. Assisted by Rashad Lindsey.
SIU-Edwardsville,Arkansas State,2,2,2,34,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Arkansas State,2,2,2,34,0,Rashad Lindsey Defensive Rebound.
SIU-Edwardsville,Arkansas State,2,4,2,40,1,Devin Carter made Layup. Assisted by Rashad Lindsey.
SIU-Edwardsville,Arkansas State,2,4,3,5,0,Foul on C.J. Foster.
SIU-Edwardsville,Arkansas State,2,4,3,14,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Arkansas State,2,4,3,14,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Arkansas State,2,4,3,22,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Arkansas State,2,4,3,22,0,Rashad Lindsey Defensive Rebound.
SIU-Edwardsville,Arkansas State,2,4,3,35,0,Donte Thomas missed Jumper.
SIU-Edwardsville,Arkansas State,2,4,3,35,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Arkansas State,2,4,3,42,0,Keenan Simmons missed Layup.
SIU-Edwardsville,Arkansas State,2,4,3,42,0,Tamas Bruce Block.
SIU-Edwardsville,Arkansas State,2,4,3,42,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Arkansas State,2,4,3,43,0,Jalen Henry Turnover.
SIU-Edwardsville,Arkansas State,2,4,3,43,0,Foul on Jalen Henry.
SIU-Edwardsville,Arkansas State,2,4,4,2,0,Official TV Timeout
SIU-Edwardsville,Arkansas State,2,4,4,2,0,Devin Carter missed Jumper.
SIU-Edwardsville,Arkansas State,2,4,4,2,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Arkansas State,2,4,4,19,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Arkansas State,2,4,4,19,0,Burak Eslik Offensive Rebound.
SIU-Edwardsville,Arkansas State,2,4,4,23,0,Foul on Devin Carter.
