Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Arkansas State,0,0,0,16,0,Tim Kempton Turnover.
Lehigh,Arkansas State,0,0,0,17,0,Donte Thomas Steal.
Lehigh,Arkansas State,0,2,0,20,1,C.J. Foster made Layup. Assisted by Donte Thomas.
Lehigh,Arkansas State,3,2,0,30,1,Kahron Ross made Three Point Jumper. Assisted by Matt Holba.
Lehigh,Arkansas State,3,2,1,2,0,C.J. Foster missed Layup.
Lehigh,Arkansas State,3,2,1,2,0,Tim Kempton Defensive Rebound.
Lehigh,Arkansas State,3,2,1,15,0,Matt Holba missed Three Point Jumper.
Lehigh,Arkansas State,3,2,1,15,0,Donte Thomas Defensive Rebound.
Lehigh,Arkansas State,3,5,1,22,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Lehigh,Arkansas State,3,5,1,36,0,Tim Kempton missed Layup.
Lehigh,Arkansas State,3,5,1,36,0,Nelson Nweke Defensive Rebound.
Lehigh,Arkansas State,3,5,1,46,0,Donte Thomas missed Three Point Jumper.
Lehigh,Arkansas State,3,5,1,46,0,Tim Kempton Defensive Rebound.
Lehigh,Arkansas State,3,5,1,57,0,Kahron Ross missed Three Point Jumper.
Lehigh,Arkansas State,3,5,1,57,0,Nelson Nweke Defensive Rebound.
Lehigh,Arkansas State,3,5,2,26,0,Donte Thomas missed Jumper.
Lehigh,Arkansas State,3,5,2,26,0,Tim Kempton Defensive Rebound.
Lehigh,Arkansas State,3,5,2,33,0,Austin Price missed Three Point Jumper.
Lehigh,Arkansas State,3,5,2,33,0,Kyle Leufroy Offensive Rebound.
Lehigh,Arkansas State,3,5,2,44,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,Arkansas State,3,5,2,44,0,Donte Thomas Defensive Rebound.
Lehigh,Arkansas State,3,5,2,52,0,Rashad Lindsey missed Layup.
Lehigh,Arkansas State,3,5,2,52,0,Matt Holba Defensive Rebound.
Lehigh,Arkansas State,6,5,3,14,1,Kyle Leufroy made Three Point Jumper. Assisted by Tim Kempton.
Lehigh,Arkansas State,6,5,3,14,0,Foul on Devin Carter.
Lehigh,Arkansas State,7,5,3,14,1,Kyle Leufroy made Free Throw.
Lehigh,Arkansas State,7,5,3,30,0,Foul on Kyle Leufroy.
Lehigh,Arkansas State,7,5,3,30,0,Donte Thomas missed Free Throw.
Lehigh,Arkansas State,7,5,3,30,0,Arkansas St Deadball Team Rebound.
Lehigh,Arkansas State,7,5,3,30,0,Donte Thomas missed Free Throw.
Lehigh,Arkansas State,7,5,3,30,0,Kyle Leufroy Defensive Rebound.
Lehigh,Arkansas State,7,5,3,44,0,Kahron Ross missed Three Point Jumper.
Lehigh,Arkansas State,7,5,3,44,0,Connor Kern Defensive Rebound.
Lehigh,Arkansas State,7,5,3,47,0,Foul on Austin Price.
Lehigh,Arkansas State,7,7,4,4,1,Deven Simms made Layup.
Lehigh,Arkansas State,7,7,4,20,0,Tim Kempton missed Three Point Jumper.
Lehigh,Arkansas State,7,7,4,20,0,Deven Simms Defensive Rebound.
Lehigh,Arkansas State,7,7,4,31,0,Rashad Lindsey missed Three Point Jumper.
Lehigh,Arkansas State,7,7,4,31,0,Tamas Bruce Offensive Rebound.
Lehigh,Arkansas State,7,9,4,35,1,Tamas Bruce made Two Point Tip Shot.
Lehigh,Arkansas State,7,9,4,46,0,Tim Kempton missed Layup.
Lehigh,Arkansas State,7,9,4,46,0,Kahron Ross Offensive Rebound.
Lehigh,Arkansas State,7,9,4,51,0,Brandon Alston Turnover.
Lehigh,Arkansas State,7,9,4,51,0,Foul on Brandon Alston.
Lehigh,Arkansas State,7,9,4,51,0,Official TV Timeout
Lehigh,Arkansas State,7,11,5,14,1,Deven Simms made Layup. Assisted by Donte Thomas.
Lehigh,Arkansas State,9,11,5,29,1,Tim Kempton made Layup. Assisted by Matt Holba.
Lehigh,Arkansas State,9,11,5,51,0,Deven Simms missed Jumper.
Lehigh,Arkansas State,9,11,5,51,0,Brandon Alston Defensive Rebound.
Lehigh,Arkansas State,9,11,6,13,0,Austin Price Turnover.
Lehigh,Arkansas State,9,11,6,35,0,Deven Simms missed Three Point Jumper.
Lehigh,Arkansas State,9,11,6,35,0,Brandon Alston Defensive Rebound.
Lehigh,Arkansas State,12,11,6,41,1,Jordan Cohen made Three Point Jumper.
Lehigh,Arkansas State,12,13,7,9,1,Deven Simms made Jumper.
Lehigh,Arkansas State,12,13,7,19,0,Foul on Tamas Bruce.
Lehigh,Arkansas State,12,13,7,26,0,Brandon Alston missed Layup.
Lehigh,Arkansas State,12,13,7,26,0,Brandon Alston Offensive Rebound.
Lehigh,Arkansas State,12,13,7,29,0,Brandon Alston Turnover.
Lehigh,Arkansas State,12,13,7,30,0,C.J. Foster Steal.
Lehigh,Arkansas State,12,13,7,38,0,Foul on Pat Andree.
Lehigh,Arkansas State,12,14,7,38,1,Nelson Nweke made Free Throw.
Lehigh,Arkansas State,12,15,7,38,1,Nelson Nweke made Free Throw.
Lehigh,Arkansas State,15,15,7,51,1,Jordan Cohen made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,Arkansas State,15,17,8,10,1,Devin Carter made Jumper.
Lehigh,Arkansas State,15,17,8,26,0,Official TV Timeout
Lehigh,Arkansas State,15,17,8,40,0,Pat Andree missed Jumper.
Lehigh,Arkansas State,15,17,8,40,0,Rashad Lindsey Defensive Rebound.
Lehigh,Arkansas State,15,19,9,4,1,Deven Simms made Layup. Assisted by Rashad Lindsey.
Lehigh,Arkansas State,15,19,9,20,0,Pat Andree missed Three Point Jumper.
Lehigh,Arkansas State,15,19,9,20,0,Deven Simms Block.
Lehigh,Arkansas State,15,19,9,23,0,Rashad Lindsey Defensive Rebound.
Lehigh,Arkansas State,15,21,9,25,1,Deven Simms made Layup. Assisted by Rashad Lindsey.
Lehigh,Arkansas State,15,21,9,43,0,Kahron Ross missed Layup.
Lehigh,Arkansas State,15,21,9,43,0,Nelson Nweke Defensive Rebound.
Lehigh,Arkansas State,15,21,9,43,0,Nelson Nweke Defensive Rebound.
Lehigh,Arkansas State,15,24,9,54,1,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.
Lehigh,Arkansas State,15,24,9,54,1,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.
