Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Baptist College,Arkansas State,0,2,0,18,1,C.J. Foster made Layup.
Central Baptist College,Arkansas State,0,2,0,34,0,Foul on Devin Carter.
Central Baptist College,Arkansas State,0,2,0,36,0,Jayln McBride missed Three Point Jumper.
Central Baptist College,Arkansas State,0,2,0,36,0,Donte Thomas Defensive Rebound.
Central Baptist College,Arkansas State,0,2,0,44,0,Foul on Stephen Ramsey.
Central Baptist College,Arkansas State,0,3,0,44,1,Salif Boudie made Free Throw.
Central Baptist College,Arkansas State,0,3,0,44,0,Salif Boudie missed Free Throw.
Central Baptist College,Arkansas State,0,3,0,44,0,Central Baptist Defensive Rebound.
Central Baptist College,Arkansas State,0,3,1,9,0,Jayln McBride missed Three Point Jumper.
Central Baptist College,Arkansas State,0,3,1,9,0,Donte Thomas Defensive Rebound.
Central Baptist College,Arkansas State,0,6,1,16,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Central Baptist College,Arkansas State,0,6,1,33,0,Foul on Salif Boudie.
Central Baptist College,Arkansas State,0,6,1,36,0,Marcelious Green Turnover.
Central Baptist College,Arkansas State,0,6,1,38,0,Rashad Lindsey Steal.
Central Baptist College,Arkansas State,0,8,1,41,1,Rashad Lindsey made Layup.
Central Baptist College,Arkansas State,0,8,1,43,0,Central Baptist  Timeout
Central Baptist College,Arkansas State,0,8,1,55,0,Fred Albright missed Three Point Jumper.
Central Baptist College,Arkansas State,0,8,1,55,0,Donte Thomas Defensive Rebound.
Central Baptist College,Arkansas State,0,8,2,2,0,Devin Carter missed Three Point Jumper.
Central Baptist College,Arkansas State,0,8,2,2,0,C.J. Foster Offensive Rebound.
Central Baptist College,Arkansas State,0,10,2,10,1,C.J. Foster made Layup.
Central Baptist College,Arkansas State,2,10,2,26,1,Fred Albright made Layup. Assisted by Jayln McBride.
Central Baptist College,Arkansas State,2,13,2,43,1,Rashad Lindsey made Three Point Jumper. Assisted by Devin Carter.
