Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Arkansas State,0,0,0,10,0,C.J. Foster Turnover.
Cleveland State,Arkansas State,0,0,0,42,0,Demonte Flannigan Turnover.
Cleveland State,Arkansas State,0,0,0,44,0,Devin Carter Steal.
Cleveland State,Arkansas State,0,0,0,46,0,Donte Thomas missed Jumper.
Cleveland State,Arkansas State,0,0,0,46,0,Bobby Word Block.
Cleveland State,Arkansas State,0,0,0,52,0,Rob Edwards Defensive Rebound.
Cleveland State,Arkansas State,0,0,0,56,0,Bobby Word Turnover.
Cleveland State,Arkansas State,0,0,0,57,0,Devin Carter Steal.
Cleveland State,Arkansas State,0,0,1,6,0,Donte Thomas missed Jumper.
Cleveland State,Arkansas State,0,0,1,6,0,Bobby Word Defensive Rebound.
Cleveland State,Arkansas State,0,0,1,29,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Arkansas State,0,0,1,29,0,Rashad Lindsey Defensive Rebound.
Cleveland State,Arkansas State,0,0,1,36,0,Rashad Lindsey missed Three Point Jumper.
Cleveland State,Arkansas State,0,0,1,36,0,Jibri Blount Defensive Rebound.
Cleveland State,Arkansas State,2,0,2,1,1,Demonte Flannigan made Layup.
Cleveland State,Arkansas State,2,0,2,20,0,C.J. Foster missed Three Point Jumper.
Cleveland State,Arkansas State,2,0,2,20,0,Rob Edwards Defensive Rebound.
Cleveland State,Arkansas State,2,0,2,29,0,Bobby Word missed Three Point Jumper.
Cleveland State,Arkansas State,2,0,2,29,0,Donte Thomas Defensive Rebound.
Cleveland State,Arkansas State,2,0,2,36,0,Foul on Demonte Flannigan.
Cleveland State,Arkansas State,2,0,2,51,0,Foul on Bobby Word.
Cleveland State,Arkansas State,2,0,2,51,0,Devin Carter missed Free Throw.
Cleveland State,Arkansas State,2,0,2,51,0,Arkansas St Deadball Team Rebound.
Cleveland State,Arkansas State,2,1,2,51,1,Devin Carter made Free Throw.
Cleveland State,Arkansas State,2,1,2,59,0,Foul on Deven Simms.
Cleveland State,Arkansas State,4,1,3,12,1,Demonte Flannigan made Layup.
Cleveland State,Arkansas State,4,1,3,30,0,Devin Carter missed Jumper.
Cleveland State,Arkansas State,4,1,3,30,0,Tamas Bruce Offensive Rebound.
Cleveland State,Arkansas State,4,3,3,34,1,Tamas Bruce made Two Point Tip Shot.
Cleveland State,Arkansas State,4,3,3,58,0,Jibri Blount Turnover.
Cleveland State,Arkansas State,4,3,3,58,0,Foul on Jibri Blount.
Cleveland State,Arkansas State,4,3,4,29,0,Arkansas St  Turnover.
Cleveland State,Arkansas State,4,3,4,32,0,Official TV Timeout
Cleveland State,Arkansas State,7,3,4,57,1,Jibri Blount made Three Point Jumper. Assisted by Rob Edwards.
Cleveland State,Arkansas State,7,3,5,15,0,Deven Simms missed Jumper.
Cleveland State,Arkansas State,7,3,5,15,0,Tamas Bruce Offensive Rebound.
Cleveland State,Arkansas State,7,6,5,20,1,Donte Thomas made Three Point Jumper. Assisted by Tamas Bruce.
Cleveland State,Arkansas State,7,6,5,41,0,Jibri Blount missed Layup.
Cleveland State,Arkansas State,7,6,5,41,0,Deven Simms Defensive Rebound.
Cleveland State,Arkansas State,7,6,5,47,0,Foul on Kasheem Thomas.
Cleveland State,Arkansas State,7,6,5,56,0,Deven Simms Turnover.
Cleveland State,Arkansas State,7,6,5,56,0,Foul on Deven Simms.
Cleveland State,Arkansas State,7,6,6,8,0,Bobby Word missed Three Point Jumper.
Cleveland State,Arkansas State,7,6,6,8,0,Donte Thomas Defensive Rebound.
Cleveland State,Arkansas State,7,6,6,16,0,Foul on Rob Edwards.
Cleveland State,Arkansas State,7,6,6,16,0,Tamas Bruce missed Free Throw.
Cleveland State,Arkansas State,7,6,6,16,0,Arkansas St Deadball Team Rebound.
Cleveland State,Arkansas State,7,6,6,16,0,Tamas Bruce missed Free Throw.
Cleveland State,Arkansas State,7,6,6,16,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Arkansas State,7,6,6,29,0,Demonte Flannigan Turnover.
Cleveland State,Arkansas State,7,6,6,38,0,Donte Thomas Turnover.
Cleveland State,Arkansas State,7,6,6,39,0,Kasheem Thomas Steal.
Cleveland State,Arkansas State,9,6,6,46,1,Kenny Carpenter made Jumper.
Cleveland State,Arkansas State,9,6,7,9,0,Foul on Kasheem Thomas.
Cleveland State,Arkansas State,9,7,7,9,1,Tamas Bruce made Free Throw.
Cleveland State,Arkansas State,9,8,7,9,1,Tamas Bruce made Free Throw.
Cleveland State,Arkansas State,9,8,7,9,0,Cleveland St  Turnover.
Cleveland State,Arkansas State,9,8,7,39,0,Devin Carter Turnover.
Cleveland State,Arkansas State,9,8,7,40,0,Anthony Wright Steal.
Cleveland State,Arkansas State,9,8,7,40,0,Foul on Donte Thomas.
Cleveland State,Arkansas State,9,8,8,2,0,Jamarcus Hairston missed Three Point Jumper.
Cleveland State,Arkansas State,9,8,8,2,0,Devin Carter Defensive Rebound.
Cleveland State,Arkansas State,9,11,8,14,1,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.
Cleveland State,Arkansas State,9,11,8,49,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Arkansas State,9,11,8,49,0,Kenny Carpenter Offensive Rebound.
Cleveland State,Arkansas State,9,11,8,50,0,Cleveland St  Turnover.
Cleveland State,Arkansas State,9,11,8,50,0,Official TV Timeout
Cleveland State,Arkansas State,9,11,9,18,0,C.J. Foster Turnover.
Cleveland State,Arkansas State,9,11,9,20,0,Kenny Carpenter Steal.
Cleveland State,Arkansas State,9,11,9,42,0,Jamarcus Hairston Turnover.
Cleveland State,Arkansas State,9,11,10,9,0,C.J. Foster missed Layup.
Cleveland State,Arkansas State,9,11,10,9,0,Anthony Wright Block.
Cleveland State,Arkansas State,9,11,10,11,0,Anthony Wright Defensive Rebound.
Cleveland State,Arkansas State,9,11,10,17,0,Anthony Wright missed Jumper.
Cleveland State,Arkansas State,9,11,10,17,0,Donte Thomas Defensive Rebound.
Cleveland State,Arkansas State,9,14,10,25,1,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.
Cleveland State,Arkansas State,9,14,10,51,0,Rob Edwards missed Jumper.
Cleveland State,Arkansas State,9,14,10,51,0,Devin Carter Defensive Rebound.
Cleveland State,Arkansas State,9,14,11,0,0,Rashad Lindsey missed Three Point Jumper.
Cleveland State,Arkansas State,9,14,11,0,0,Anthony Wright Defensive Rebound.
Cleveland State,Arkansas State,9,14,11,13,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Arkansas State,9,14,11,13,0,Donte Thomas Defensive Rebound.
Cleveland State,Arkansas State,9,16,11,34,1,Rashad Lindsey made Jumper.
Cleveland State,Arkansas State,9,16,12,7,0,Official TV Timeout
Cleveland State,Arkansas State,11,16,12,9,1,Kenny Carpenter made Jumper. Assisted by Terrell Hales.
Cleveland State,Arkansas State,11,16,12,34,0,Devin Carter missed Three Point Jumper.
Cleveland State,Arkansas State,11,16,12,34,0,Bobby Word Defensive Rebound.
