Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Arkansas State,0,2,0,13,1,Tamas Bruce made Layup. Assisted by Donte Thomas.
South Alabama,Arkansas State,0,2,0,40,0,Josh Ajayi Turnover.
South Alabama,Arkansas State,0,2,1,4,0,Rashad Lindsey missed Three Point Jumper.
South Alabama,Arkansas State,0,2,1,5,0,Don MuepoKelly Block.
South Alabama,Arkansas State,0,2,1,6,0,Devin Carter Offensive Rebound.
South Alabama,Arkansas State,0,2,1,13,0,Tamas Bruce missed Jumper.
South Alabama,Arkansas State,0,2,1,13,0,Tamas Bruce Offensive Rebound.
South Alabama,Arkansas State,0,2,1,16,0,Tamas Bruce missed Layup.
South Alabama,Arkansas State,0,2,1,16,0,Josh Ajayi Defensive Rebound.
South Alabama,Arkansas State,3,2,1,22,1,Josh Ajayi made Three Point Jumper. Assisted by Trhae Mitchell.
South Alabama,Arkansas State,3,2,1,45,0,Tamas Bruce Turnover.
South Alabama,Arkansas State,3,2,1,55,0,Don MuepoKelly missed Jumper.
South Alabama,Arkansas State,3,2,1,55,0,Tamas Bruce Defensive Rebound.
South Alabama,Arkansas State,3,4,2,15,1,C.J. Foster made Dunk.
South Alabama,Arkansas State,3,4,2,30,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas State,3,4,2,30,0,Tamas Bruce Defensive Rebound.
South Alabama,Arkansas State,3,4,2,54,0,Devin Carter missed Jumper.
South Alabama,Arkansas State,3,4,2,54,0,Trhae Mitchell Defensive Rebound.
South Alabama,Arkansas State,5,4,3,4,1,Ken Williams made Layup. Assisted by Dederick Lee.
South Alabama,Arkansas State,5,4,3,28,0,Donte Thomas Turnover.
South Alabama,Arkansas State,7,4,3,41,1,Ken Williams made Jumper.
South Alabama,Arkansas State,7,4,3,54,0,Rashad Lindsey missed Three Point Jumper.
South Alabama,Arkansas State,7,4,3,54,0,Don MuepoKelly Defensive Rebound.
South Alabama,Arkansas State,7,4,4,8,0,Don MuepoKelly missed Layup.
South Alabama,Arkansas State,7,4,4,8,0,Jahmiah Simmons Defensive Rebound.
South Alabama,Arkansas State,7,4,4,18,0,Donte Thomas missed Layup.
South Alabama,Arkansas State,7,4,4,18,0,Don MuepoKelly Defensive Rebound.
South Alabama,Arkansas State,7,4,4,38,0,Trhae Mitchell missed Layup.
South Alabama,Arkansas State,7,4,4,38,0,Deven Simms Defensive Rebound.
South Alabama,Arkansas State,7,6,4,53,1,Deven Simms made Layup.
South Alabama,Arkansas State,10,6,5,13,1,Josh Ajayi made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Arkansas State,10,8,5,48,1,Deven Simms made Jumper.
South Alabama,Arkansas State,13,8,6,15,1,Trhae Mitchell made Three Point Jumper. Assisted by Josh Ajayi.
South Alabama,Arkansas State,13,11,6,48,1,Devin Carter made Three Point Jumper. Assisted by Deven Simms.
South Alabama,Arkansas State,13,11,7,7,0,Ken Williams Turnover.
