Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Arkansas State,0,2,0,29,1,C.J. Foster made Jumper.
Louisiana,Arkansas State,0,2,1,0,0,Frank Bartley IV missed Three Point Jumper.
Louisiana,Arkansas State,0,2,1,0,0,Justin Miller Offensive Rebound.
Louisiana,Arkansas State,2,2,1,6,1,Bryce Washington made Layup. Assisted by Justin Miller.
Louisiana,Arkansas State,2,2,1,28,0,C.J. Foster Turnover.
Louisiana,Arkansas State,2,2,1,53,0,Frank Bartley IV missed Jumper.
Louisiana,Arkansas State,2,2,1,53,0,Tamas Bruce Block.
Louisiana,Arkansas State,2,2,1,53,0,UL Lafayette Offensive Rebound.
Louisiana,Arkansas State,2,2,1,58,0,Jay Wright missed Jumper.
Louisiana,Arkansas State,2,2,1,58,0,UL Lafayette Offensive Rebound.
Louisiana,Arkansas State,2,2,2,1,0,UL Lafayette  Turnover.
Louisiana,Arkansas State,2,4,2,14,1,Donte Thomas made Layup.
Louisiana,Arkansas State,4,4,2,34,1,Justin Miller made Layup. Assisted by Frank Bartley IV.
Louisiana,Arkansas State,4,4,2,50,0,Donte Thomas Turnover.
Louisiana,Arkansas State,4,4,2,50,0,Foul on Donte Thomas.
Louisiana,Arkansas State,6,4,3,6,1,Bryce Washington made Layup.
Louisiana,Arkansas State,6,4,3,26,0,Devin Carter missed Jumper.
Louisiana,Arkansas State,6,4,3,26,0,Justin Miller Defensive Rebound.
Louisiana,Arkansas State,6,4,3,48,0,Frank Bartley IV missed Three Point Jumper.
Louisiana,Arkansas State,6,4,3,48,0,Frank Bartley IV Offensive Rebound.
Louisiana,Arkansas State,8,4,3,51,1,Frank Bartley IV made Layup.
Louisiana,Arkansas State,8,4,3,53,0,Arkansas St  Timeout
Louisiana,Arkansas State,8,4,3,53,0,Official TV Timeout
Louisiana,Arkansas State,8,4,4,7,0,Devin Carter missed Three Point Jumper.
Louisiana,Arkansas State,8,4,4,7,0,Bryce Washington Defensive Rebound.
Louisiana,Arkansas State,8,4,4,30,0,Bryce Washington missed Layup.
Louisiana,Arkansas State,8,4,4,30,0,Donte Thomas Block.
Louisiana,Arkansas State,8,4,4,30,0,Arkansas St Defensive Rebound.
Louisiana,Arkansas State,8,4,4,41,0,Salif Boudie missed Layup.
Louisiana,Arkansas State,8,4,4,41,0,Jerekius Davis Block.
Louisiana,Arkansas State,8,4,4,44,0,Bryce Washington Defensive Rebound.
Louisiana,Arkansas State,10,4,5,6,1,Frank Bartley IV made Jumper.
Louisiana,Arkansas State,10,4,5,15,0,Foul on Jerekius Davis.
Louisiana,Arkansas State,10,4,5,15,0,Rashad Lindsey missed Free Throw.
Louisiana,Arkansas State,10,4,5,15,0,Arkansas St Deadball Team Rebound.
Louisiana,Arkansas State,10,5,5,15,1,Rashad Lindsey made Free Throw.
Louisiana,Arkansas State,10,5,5,31,0,Jerekius Davis missed Layup.
Louisiana,Arkansas State,10,5,5,31,0,Tamas Bruce Block.
Louisiana,Arkansas State,10,5,5,32,0,Jerekius Davis Offensive Rebound.
Louisiana,Arkansas State,10,5,5,34,0,Jerekius Davis missed Jumper.
Louisiana,Arkansas State,10,5,5,34,0,Justin Miller Offensive Rebound.
Louisiana,Arkansas State,12,5,5,38,1,Justin Miller made Two Point Tip Shot.
Louisiana,Arkansas State,12,8,5,49,1,Deven Simms made Three Point Jumper. Assisted by Donte Thomas.
Louisiana,Arkansas State,12,8,6,8,0,Jerekius Davis missed Three Point Jumper.
Louisiana,Arkansas State,12,8,6,8,0,Donte Thomas Defensive Rebound.
Louisiana,Arkansas State,12,10,6,18,1,Deven Simms made Layup.
Louisiana,Arkansas State,12,10,6,38,0,Jerekius Davis Turnover.
Louisiana,Arkansas State,12,10,6,38,0,Foul on Jerekius Davis.
Louisiana,Arkansas State,12,10,6,50,0,Tamas Bruce Turnover.
Louisiana,Arkansas State,12,10,7,6,0,Jay Wright missed Three Point Jumper.
Louisiana,Arkansas State,12,10,7,6,0,Arkansas St Defensive Rebound.
Louisiana,Arkansas State,12,10,7,21,0,Tamas Bruce Turnover.
Louisiana,Arkansas State,12,10,7,30,0,Jay Wright missed Jumper.
Louisiana,Arkansas State,12,10,7,30,0,Bryce Washington Offensive Rebound.
Louisiana,Arkansas State,12,10,7,38,0,Jay Wright missed Jumper.
Louisiana,Arkansas State,12,10,7,38,0,Arkansas St Defensive Rebound.
Louisiana,Arkansas State,12,10,7,39,0,Foul on Justin Miller.
Louisiana,Arkansas State,12,10,7,52,0,Foul on Frank Bartley IV.
Louisiana,Arkansas State,12,11,7,52,1,Donte Thomas made Free Throw.
Louisiana,Arkansas State,12,12,7,52,1,Donte Thomas made Free Throw.
Louisiana,Arkansas State,12,12,8,8,0,Bryce Washington missed Layup.
Louisiana,Arkansas State,12,12,8,8,0,Jahmiah Simmons Defensive Rebound.
Louisiana,Arkansas State,12,15,8,18,1,Rashad Lindsey made Three Point Jumper.
Louisiana,Arkansas State,15,15,8,38,1,Justin Miller made Three Point Jumper. Assisted by Johnathan Stove.
Louisiana,Arkansas State,15,17,9,1,1,Rashad Lindsey made Jumper.
Louisiana,Arkansas State,15,17,9,23,0,P.J. Hardy Turnover.
Louisiana,Arkansas State,15,17,9,25,0,Connor Kern Steal.
Louisiana,Arkansas State,15,17,9,30,0,Donte Thomas missed Jumper.
Louisiana,Arkansas State,15,17,9,30,0,Rashad Lindsey Offensive Rebound.
Louisiana,Arkansas State,15,19,9,34,1,Rashad Lindsey made Layup.
Louisiana,Arkansas State,15,19,10,7,0,P.J. Hardy missed Jumper.
Louisiana,Arkansas State,15,19,10,7,0,Bryce Washington Offensive Rebound.
Louisiana,Arkansas State,17,19,10,27,1,Bryce Washington made Layup. Assisted by Johnathan Stove.
Louisiana,Arkansas State,17,19,10,56,0,Rashad Lindsey missed Jumper.
Louisiana,Arkansas State,17,19,10,56,0,Johnathan Stove Defensive Rebound.
Louisiana,Arkansas State,17,19,11,14,0,Foul on Connor Kern.
Louisiana,Arkansas State,17,19,11,14,0,Official TV Timeout
Louisiana,Arkansas State,17,19,11,14,0,Johnathan Stove missed Free Throw.
Louisiana,Arkansas State,17,19,11,14,0,UL Lafayette Deadball Team Rebound.
Louisiana,Arkansas State,18,19,11,14,1,Johnathan Stove made Free Throw.
Louisiana,Arkansas State,18,21,11,33,1,Tamas Bruce made Layup. Assisted by Devin Carter.
Louisiana,Arkansas State,18,21,11,54,0,Jay Wright missed Three Point Jumper.
Louisiana,Arkansas State,18,21,11,54,0,Tamas Bruce Defensive Rebound.
Louisiana,Arkansas State,18,23,12,8,1,Devin Carter made Layup.
Louisiana,Arkansas State,20,23,12,30,1,Bryce Washington made Jumper. Assisted by P.J. Hardy.
Louisiana,Arkansas State,20,23,12,44,0,Donte Thomas missed Layup.
Louisiana,Arkansas State,20,23,12,44,0,Justin Miller Defensive Rebound.
Louisiana,Arkansas State,20,23,12,54,0,Justin Miller Turnover.
Louisiana,Arkansas State,20,23,12,54,0,Official TV Timeout
Louisiana,Arkansas State,20,23,13,8,0,Devin Carter missed Three Point Jumper.
Louisiana,Arkansas State,20,23,13,8,0,Larenz Stalcup Defensive Rebound.
Louisiana,Arkansas State,20,23,13,27,0,Larenz Stalcup missed Jumper.
Louisiana,Arkansas State,20,23,13,27,0,Devin Carter Defensive Rebound.
Louisiana,Arkansas State,20,25,13,36,1,C.J. Foster made Layup. Assisted by Devin Carter.
Louisiana,Arkansas State,20,25,13,36,0,Foul on Larenz Stalcup.
Louisiana,Arkansas State,20,25,13,36,0,C.J. Foster missed Free Throw.
Louisiana,Arkansas State,20,25,13,36,0,Frank Bartley IV Defensive Rebound.
Louisiana,Arkansas State,23,25,13,51,1,Johnathan Stove made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Arkansas State,23,25,14,3,0,Rashad Lindsey missed Three Point Jumper.
Louisiana,Arkansas State,23,25,14,3,0,C.J. Foster Offensive Rebound.
Louisiana,Arkansas State,23,27,14,10,1,Devin Carter made Jumper. Assisted by Rashad Lindsey.
Louisiana,Arkansas State,23,27,14,29,0,Jay Wright Turnover.
Louisiana,Arkansas State,23,27,14,29,0,Foul on Jay Wright.
Louisiana,Arkansas State,23,29,14,47,1,Tamas Bruce made Dunk. Assisted by Deven Simms.
Louisiana,Arkansas State,23,29,15,6,0,Foul on Devin Carter.
Louisiana,Arkansas State,24,29,15,6,1,Johnathan Stove made Free Throw.
Louisiana,Arkansas State,24,29,15,6,0,Johnathan Stove missed Free Throw.
Louisiana,Arkansas State,24,29,15,6,0,Bryce Washington Offensive Rebound.
Louisiana,Arkansas State,24,29,15,10,0,Frank Bartley IV missed Three Point Jumper.
Louisiana,Arkansas State,24,29,15,10,0,Bryce Washington Offensive Rebound.
Louisiana,Arkansas State,26,29,15,14,1,Bryce Washington made Layup.
Louisiana,Arkansas State,26,29,15,29,0,Deven Simms Turnover.
Louisiana,Arkansas State,26,29,15,30,0,Frank Bartley IV Steal.
Louisiana,Arkansas State,28,29,15,33,1,Jay Wright made Layup.
Louisiana,Arkansas State,28,31,15,55,1,Tamas Bruce made Layup.
