Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Arkansas State,0,0,0,16,0,Devin Carter Turnover.
UL Monroe,Arkansas State,0,0,0,17,0,Sam Alabakis Steal.
UL Monroe,Arkansas State,3,0,0,28,1,Marvin Jean-Pierre made Three Point Jumper. Assisted by Sam Alabakis.
UL Monroe,Arkansas State,3,2,0,53,1,Donte Thomas made Layup.
UL Monroe,Arkansas State,3,2,0,53,0,Sam Alabakis missed Layup.
UL Monroe,Arkansas State,3,2,1,13,0,UL Monroe Offensive Rebound.
UL Monroe,Arkansas State,5,2,1,13,1,Marcus Washington made Layup.
UL Monroe,Arkansas State,5,2,1,15,0,Marvin Jean-Pierre Turnover.
UL Monroe,Arkansas State,5,2,1,15,0,Jahmiah Simmons Turnover.
UL Monroe,Arkansas State,5,2,1,48,0,Devin Carter Turnover.
UL Monroe,Arkansas State,5,2,1,48,0,Travis Munnings Steal.
UL Monroe,Arkansas State,5,2,2,21,0,Foul on C.J. Foster.
UL Monroe,Arkansas State,5,2,2,21,0,Travis Munnings missed Free Throw.
UL Monroe,Arkansas State,5,2,2,21,0,UL Monroe Offensive Rebound.
UL Monroe,Arkansas State,6,2,2,21,1,Travis Munnings made Free Throw.
UL Monroe,Arkansas State,6,2,2,32,0,Jahmiah Simmons missed Three Point Jumper.
UL Monroe,Arkansas State,6,2,2,32,0,Sam Alabakis Defensive Rebound.
UL Monroe,Arkansas State,6,2,2,59,0,Marvin Jean-Pierre Turnover.
UL Monroe,Arkansas State,6,2,3,9,0,Foul on Jahmiah Simmons.
UL Monroe,Arkansas State,6,2,3,9,0,Marvin Jean-Pierre missed Three Point Jumper.
UL Monroe,Arkansas State,6,2,3,9,0,Jahmiah Simmons Turnover.
UL Monroe,Arkansas State,8,2,3,23,1,Sam Alabakis made Layup.
UL Monroe,Arkansas State,8,2,3,51,0,Deven Simms missed Jumper.
UL Monroe,Arkansas State,8,2,3,51,0,Tamas Bruce Offensive Rebound.
UL Monroe,Arkansas State,8,4,3,51,1,Tamas Bruce made Layup.
UL Monroe,Arkansas State,8,4,4,21,0,Marvin Jean-Pierre missed Three Point Jumper.
UL Monroe,Arkansas State,8,4,4,21,0,Devin Carter Defensive Rebound.
UL Monroe,Arkansas State,11,4,4,32,1,Marcus Washington made Three Point Jumper. Assisted by Marvin Jean-Pierre.
UL Monroe,Arkansas State,11,4,4,37,0,Official TV Timeout
UL Monroe,Arkansas State,11,4,5,10,0,Rashad Lindsey Turnover.
UL Monroe,Arkansas State,11,4,5,10,0,Sam Alabakis Steal.
UL Monroe,Arkansas State,13,4,5,18,1,Sam Alabakis made Layup.
UL Monroe,Arkansas State,13,4,5,40,0,Foul on Marcus Washington.
UL Monroe,Arkansas State,13,4,5,40,0,Donte Thomas missed Free Throw.
UL Monroe,Arkansas State,13,4,5,40,0,Arkansas State Offensive Rebound.
UL Monroe,Arkansas State,13,5,5,40,1,Donte Thomas made Free Throw.
UL Monroe,Arkansas State,13,5,6,9,0,Sam McDaniel missed Layup.
UL Monroe,Arkansas State,13,5,6,9,0,Marcus Washington Offensive Rebound.
UL Monroe,Arkansas State,13,7,6,17,1,Deven Simms made Layup.
UL Monroe,Arkansas State,13,7,6,48,0,Foul on Marvin Jean-Pierre.
UL Monroe,Arkansas State,13,7,6,48,0,Marvin Jean-Pierre Turnover.
UL Monroe,Arkansas State,13,9,7,12,1,Deven Simms made Layup.
UL Monroe,Arkansas State,13,9,7,28,0,Foul on Connor Kern.
