Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,George Washington,0,0,0,25,0,Tyler Cavanaugh missed Layup.
Hofstra,George Washington,0,0,0,25,0,Ameen Tanksley Defensive Rebound.
Hofstra,George Washington,0,0,0,47,0,Foul on Kevin Larsen.
Hofstra,George Washington,1,0,0,47,1,Rokas Gustys made Free Throw.
Hofstra,George Washington,2,0,0,47,1,Rokas Gustys made Free Throw.
Hofstra,George Washington,2,0,1,4,0,Patricio Garino Turnover.
Hofstra,George Washington,2,0,1,6,0,Brian Bernardi Steal.
Hofstra,George Washington,2,0,1,11,0,Brian Bernardi Turnover.
Hofstra,George Washington,2,0,1,11,0,Joe McDonald Steal.
Hofstra,George Washington,2,2,1,20,1,Yuta Watanabe made Dunk.
Hofstra,George Washington,5,2,1,44,1,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,George Washington,5,2,2,1,0,Joe McDonald missed Jumper.
Hofstra,George Washington,5,2,2,1,0,Joe McDonald Offensive Rebound.
Hofstra,George Washington,5,2,2,9,0,Yuta Watanabe missed Three Point Jumper.
Hofstra,George Washington,5,2,2,9,0,Joe McDonald Offensive Rebound.
Hofstra,George Washington,5,2,2,13,0,Joe McDonald missed Layup.
Hofstra,George Washington,5,2,2,13,0,Yuta Watanabe Offensive Rebound.
Hofstra,George Washington,5,2,2,17,0,Yuta Watanabe missed Layup.
Hofstra,George Washington,5,2,2,17,0,Denton Koon Defensive Rebound.
Hofstra,George Washington,5,2,2,23,0,Brian Bernardi missed Three Point Jumper.
Hofstra,George Washington,5,2,2,23,0,Tyler Cavanaugh Defensive Rebound.
Hofstra,George Washington,5,4,2,43,1,Kevin Larsen made Jumper.
Hofstra,George Washington,7,4,3,3,1,Brian Bernardi made Layup.
Hofstra,George Washington,7,6,3,17,1,Patricio Garino made Layup. Assisted by Kevin Larsen.
Hofstra,George Washington,7,6,3,37,0,Ameen Tanksley missed Layup.
Hofstra,George Washington,7,6,3,37,0,Rokas Gustys Offensive Rebound.
Hofstra,George Washington,7,6,3,42,0,Rokas Gustys missed Two Point Tip Shot.
Hofstra,George Washington,7,6,3,42,0,Kevin Larsen Defensive Rebound.
Hofstra,George Washington,7,8,3,47,1,Kevin Larsen made Jumper. Assisted by Joe McDonald.
Hofstra,George Washington,9,8,4,11,1,Denton Koon made Jumper.
Hofstra,George Washington,9,11,4,29,1,Patricio Garino made Three Point Jumper. Assisted by Kevin Larsen.
Hofstra,George Washington,9,11,4,49,0,Ameen Tanksley missed Layup.
Hofstra,George Washington,9,11,4,49,0,Kevin Larsen Defensive Rebound.
Hofstra,George Washington,9,11,4,56,0,Foul on Brian Bernardi.
Hofstra,George Washington,9,11,4,56,0,Official TV Timeout
Hofstra,George Washington,9,11,4,56,0,Yuta Watanabe missed Free Throw.
Hofstra,George Washington,9,11,4,56,0,George Washington Deadball Team Rebound.
Hofstra,George Washington,9,12,4,56,1,Yuta Watanabe made Free Throw.
Hofstra,George Washington,12,12,5,12,1,Ameen Tanksley made Three Point Jumper.
Hofstra,George Washington,12,12,5,36,0,Anthony Swan missed Jumper.
Hofstra,George Washington,12,12,5,36,0,Denton Koon Defensive Rebound.
Hofstra,George Washington,12,12,5,48,0,Denton Koon missed Three Point Jumper.
Hofstra,George Washington,12,12,5,48,0,Anthony Swan Defensive Rebound.
Hofstra,George Washington,12,12,5,56,0,Paul Jorgensen Turnover.
Hofstra,George Washington,12,12,5,58,0,Rokas Gustys Steal.
Hofstra,George Washington,12,12,6,5,0,Desure Buie Turnover.
Hofstra,George Washington,12,12,6,6,0,Alex Mitola Steal.
Hofstra,George Washington,12,12,6,13,0,Alex Mitola missed Jumper.
Hofstra,George Washington,12,12,6,13,0,Rokas Gustys Defensive Rebound.
Hofstra,George Washington,12,12,6,34,0,Foul on Matt Hart.
Hofstra,George Washington,13,12,6,34,1,Rokas Gustys made Free Throw.
Hofstra,George Washington,14,12,6,34,1,Rokas Gustys made Free Throw.
Hofstra,George Washington,14,12,6,55,0,Patricio Garino Turnover.
Hofstra,George Washington,16,12,7,11,1,Juan'ya Green made Layup.
Hofstra,George Washington,16,14,7,29,1,Tyler Cavanaugh made Jumper.
Hofstra,George Washington,16,14,7,49,0,Foul on Alex Mitola.
Hofstra,George Washington,16,14,7,56,0,Desure Buie missed Jumper.
Hofstra,George Washington,16,14,7,56,0,Desure Buie Offensive Rebound.
Hofstra,George Washington,16,14,8,2,0,Brian Bernardi missed Three Point Jumper.
Hofstra,George Washington,16,14,8,2,0,Joe McDonald Defensive Rebound.
Hofstra,George Washington,16,14,8,15,0,Tyler Cavanaugh Turnover.
Hofstra,George Washington,18,14,8,20,1,Brian Bernardi made Layup. Assisted by Juan'ya Green.
Hofstra,George Washington,18,14,8,21,0,Official TV Timeout
Hofstra,George Washington,18,14,8,28,0,Joe McDonald missed Three Point Jumper.
Hofstra,George Washington,18,14,8,28,0,Rokas Gustys Defensive Rebound.
Hofstra,George Washington,18,14,8,36,0,Foul on Alex Mitola.
Hofstra,George Washington,18,14,8,51,0,Rokas Gustys Turnover.
Hofstra,George Washington,18,14,8,52,0,Kevin Larsen Steal.
Hofstra,George Washington,18,14,9,2,0,Kevin Larsen missed Jumper.
Hofstra,George Washington,18,14,9,2,0,Rokas Gustys Defensive Rebound.
Hofstra,George Washington,18,14,9,19,0,Desure Buie Turnover.
Hofstra,George Washington,18,14,9,35,0,Foul on Denton Koon.
Hofstra,George Washington,18,14,9,42,0,Kevin Larsen Turnover.
Hofstra,George Washington,18,14,10,1,0,Desure Buie Turnover.
Hofstra,George Washington,18,14,10,1,0,Foul on Desure Buie.
Hofstra,George Washington,18,14,10,24,0,Foul on Andre Walker.
Hofstra,George Washington,18,15,10,24,1,Yuta Watanabe made Free Throw.
Hofstra,George Washington,18,16,10,24,1,Yuta Watanabe made Free Throw.
Hofstra,George Washington,21,16,10,34,1,Juan'ya Green made Three Point Jumper.
Hofstra,George Washington,21,16,10,47,0,Foul on Andre Walker.
Hofstra,George Washington,21,17,10,47,1,Tyler Cavanaugh made Free Throw.
Hofstra,George Washington,21,18,10,47,1,Tyler Cavanaugh made Free Throw.
Hofstra,George Washington,21,18,11,1,0,Foul on Patricio Garino.
Hofstra,George Washington,23,18,11,13,1,Ameen Tanksley made Layup.
Hofstra,George Washington,23,21,11,38,1,Yuta Watanabe made Three Point Jumper. Assisted by Kevin Larsen.
Hofstra,George Washington,23,21,11,59,0,Foul on Patricio Garino.
Hofstra,George Washington,25,21,12,16,1,Brian Bernardi made Layup.
Hofstra,George Washington,25,23,12,29,1,Kevin Larsen made Jumper. Assisted by Alex Mitola.
Hofstra,George Washington,25,23,12,42,0,Foul on Ameen Tanksley.
Hofstra,George Washington,25,23,12,42,0,Ameen Tanksley Turnover.
Hofstra,George Washington,25,23,12,42,0,Official TV Timeout
Hofstra,George Washington,25,26,13,10,1,Kevin Larsen made Three Point Jumper. Assisted by Paul Jorgensen.
Hofstra,George Washington,25,26,13,39,0,Juan'ya Green Turnover.
Hofstra,George Washington,25,26,13,58,0,Alex Mitola missed Jumper.
Hofstra,George Washington,25,26,13,58,0,Justin Wright-Foreman Block.
Hofstra,George Washington,25,26,13,59,0,Alex Mitola Offensive Rebound.
Hofstra,George Washington,25,29,14,1,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Alex Mitola.
Hofstra,George Washington,25,29,14,18,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,George Washington,25,29,14,18,0,Tyler Cavanaugh Defensive Rebound.
Hofstra,George Washington,25,29,14,28,0,Tyler Cavanaugh missed Layup.
Hofstra,George Washington,25,29,14,28,0,Denton Koon Defensive Rebound.
Hofstra,George Washington,28,29,14,34,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,George Washington,28,29,15,0,0,Joe McDonald Turnover.
Hofstra,George Washington,28,29,15,11,0,Juan'ya Green missed Three Point Jumper.
Hofstra,George Washington,28,29,15,11,0,Tyler Cavanaugh Defensive Rebound.
Hofstra,George Washington,28,31,15,18,1,Patricio Garino made Layup.
Hofstra,George Washington,31,31,15,33,1,Denton Koon made Three Point Jumper. Assisted by Ameen Tanksley.
Hofstra,George Washington,31,31,15,45,0,Foul on Ameen Tanksley.
Hofstra,George Washington,31,32,15,45,1,Tyler Cavanaugh made Free Throw.
Hofstra,George Washington,31,33,15,45,1,Tyler Cavanaugh made Free Throw.
Hofstra,George Washington,33,33,15,57,1,Rokas Gustys made Layup. Assisted by Juan'ya Green.
Hofstra,George Washington,33,36,16,11,1,Yuta Watanabe made Three Point Jumper. Assisted by Kevin Larsen.
Hofstra,George Washington,33,36,16,29,0,Official TV Timeout
Hofstra,George Washington,33,36,16,34,0,Denton Koon Turnover.
Hofstra,George Washington,33,36,16,34,0,Kevin Larsen Steal.
Hofstra,George Washington,33,36,16,34,0,Foul on Rokas Gustys.
Hofstra,George Washington,33,37,16,34,1,Kevin Larsen made Free Throw.
Hofstra,George Washington,33,38,16,34,1,Kevin Larsen made Free Throw.
Hofstra,George Washington,33,38,16,45,0,Rokas Gustys missed Layup.
Hofstra,George Washington,33,38,16,45,0,Kevin Larsen Defensive Rebound.
Hofstra,George Washington,33,38,16,51,0,Alex Mitola missed Jumper.
Hofstra,George Washington,33,38,16,52,0,Denton Koon Defensive Rebound.
Hofstra,George Washington,33,38,16,52,0,Foul on Tyler Cavanaugh.
Hofstra,George Washington,34,38,16,52,1,Denton Koon made Free Throw.
Hofstra,George Washington,34,38,16,52,0,Denton Koon missed Free Throw.
Hofstra,George Washington,34,38,16,52,0,Kevin Larsen Defensive Rebound.
Hofstra,George Washington,34,38,17,4,0,Alex Mitola missed Three Point Jumper.
Hofstra,George Washington,34,38,17,4,0,Tyler Cavanaugh Offensive Rebound.
Hofstra,George Washington,34,40,17,8,1,Tyler Cavanaugh made Layup.
Hofstra,George Washington,34,40,17,22,0,Justin Wright-Foreman missed Jumper.
Hofstra,George Washington,34,40,17,22,0,Justin Wright-Foreman Offensive Rebound.
Hofstra,George Washington,34,40,17,29,0,Justin Wright-Foreman Turnover.
Hofstra,George Washington,34,40,17,30,0,Alex Mitola Steal.
Hofstra,George Washington,34,40,17,31,0,Tyler Cavanaugh missed Layup.
Hofstra,George Washington,34,40,17,31,0,Yuta Watanabe Offensive Rebound.
Hofstra,George Washington,34,40,17,34,0,Yuta Watanabe missed Two Point Tip Shot.
Hofstra,George Washington,34,40,17,34,0,Tyler Cavanaugh Offensive Rebound.
Hofstra,George Washington,34,42,17,36,1,Tyler Cavanaugh made Layup.
Hofstra,George Washington,34,42,17,39,0,Denton Koon Turnover.
Hofstra,George Washington,34,42,17,40,0,Hofstra  Timeout
Hofstra,George Washington,34,42,17,40,0,Yuta Watanabe Steal.
Hofstra,George Washington,34,44,17,41,1,Yuta Watanabe made Layup.
Hofstra,George Washington,34,44,17,58,0,Juan'ya Green missed Three Point Jumper.
Hofstra,George Washington,34,44,17,58,0,Joe McDonald Defensive Rebound.
Hofstra,George Washington,34,44,18,16,0,Kevin Larsen Turnover.
Hofstra,George Washington,34,44,18,17,0,Denton Koon Steal.
Hofstra,George Washington,34,44,18,23,0,Denton Koon missed Three Point Jumper.
Hofstra,George Washington,34,44,18,23,0,Joe McDonald Defensive Rebound.
Hofstra,George Washington,34,44,18,40,0,Yuta Watanabe missed Three Point Jumper.
Hofstra,George Washington,34,44,18,40,0,Rokas Gustys Defensive Rebound.
Hofstra,George Washington,34,44,18,50,0,Brian Bernardi missed Three Point Jumper.
Hofstra,George Washington,34,44,18,50,0,Joe McDonald Defensive Rebound.
Hofstra,George Washington,34,44,18,57,0,George Washington  Timeout
Hofstra,George Washington,34,46,19,9,1,Joe McDonald made Jumper.
Hofstra,George Washington,34,46,19,22,0,Foul on Yuta Watanabe.
Hofstra,George Washington,35,46,19,22,1,Juan'ya Green made Free Throw.
Hofstra,George Washington,36,46,19,22,1,Juan'ya Green made Free Throw.
Hofstra,George Washington,36,49,19,38,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Alex Mitola.
Hofstra,George Washington,38,49,19,59,1,Juan'ya Green made Layup.
Hofstra,George Washington,38,49,20,0,0,End of 1st half
Hofstra,George Washington,38,49,20,11,0,Denton Koon missed Jumper.
Hofstra,George Washington,38,49,20,11,0,Denton Koon Offensive Rebound.
Hofstra,George Washington,40,49,20,14,1,Denton Koon made Jumper.
Hofstra,George Washington,40,49,20,33,0,Kevin Larsen missed Jumper.
Hofstra,George Washington,40,49,20,33,0,Ameen Tanksley Defensive Rebound.
Hofstra,George Washington,40,49,20,41,0,Foul on Rokas Gustys.
Hofstra,George Washington,40,49,20,41,0,Rokas Gustys Turnover.
Hofstra,George Washington,40,49,20,58,0,Yuta Watanabe missed Jumper.
Hofstra,George Washington,40,49,20,58,0,Juan'ya Green Defensive Rebound.
Hofstra,George Washington,40,49,21,6,0,Foul on Tyler Cavanaugh.
Hofstra,George Washington,41,49,21,6,1,Ameen Tanksley made Free Throw.
Hofstra,George Washington,42,49,21,6,1,Ameen Tanksley made Free Throw.
Hofstra,George Washington,42,51,21,22,1,Tyler Cavanaugh made Jumper.
Hofstra,George Washington,45,51,21,35,1,Juan'ya Green made Three Point Jumper. Assisted by Brian Bernardi.
Hofstra,George Washington,45,54,21,57,1,Patricio Garino made Three Point Jumper. Assisted by Alex Mitola.
Hofstra,George Washington,45,54,22,14,0,Foul on Tyler Cavanaugh.
Hofstra,George Washington,47,54,22,20,1,Juan'ya Green made Layup.
Hofstra,George Washington,47,54,22,40,0,Patricio Garino missed Three Point Jumper.
Hofstra,George Washington,47,54,22,40,0,George Washington Offensive Rebound.
Hofstra,George Washington,47,54,22,53,0,Alex Mitola Turnover.
Hofstra,George Washington,47,54,22,53,0,Brian Bernardi Steal.
Hofstra,George Washington,47,54,23,5,0,Juan'ya Green missed Jumper.
