Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,George Washington,0,0,0,24,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,George Washington,0,0,0,24,0,Tyler Cavanaugh Defensive Rebound.
Rhode Island,George Washington,0,2,0,41,1,Tyler Cavanaugh made Jumper.
Rhode Island,George Washington,0,2,1,7,0,Hassan Martin Turnover.
Rhode Island,George Washington,0,2,1,27,0,Tyler Cavanaugh missed Jumper.
Rhode Island,George Washington,0,2,1,27,0,Rhode Island Defensive Rebound.
Rhode Island,George Washington,0,2,1,38,0,Foul on Joe McDonald.
Rhode Island,George Washington,2,2,1,54,1,Jarvis Garrett made Jumper.
Rhode Island,George Washington,2,2,2,19,0,Kevin Larsen missed Jumper.
Rhode Island,George Washington,2,2,2,19,0,Hassan Martin Defensive Rebound.
Rhode Island,George Washington,4,2,2,28,1,Jarvis Garrett made Jumper.
Rhode Island,George Washington,4,4,2,46,1,Yuta Watanabe made Jumper.
Rhode Island,George Washington,6,4,3,3,1,Kuran Iverson made Layup.
Rhode Island,George Washington,6,4,3,15,0,Joe McDonald missed Layup.
Rhode Island,George Washington,6,4,3,15,0,Hassan Martin Defensive Rebound.
Rhode Island,George Washington,6,4,3,18,0,Hassan Martin Turnover.
Rhode Island,George Washington,6,4,3,25,0,Kevin Larsen missed Jumper.
Rhode Island,George Washington,6,4,3,25,0,Tyler Cavanaugh Offensive Rebound.
Rhode Island,George Washington,6,4,3,35,0,Patricio Garino Turnover.
Rhode Island,George Washington,6,4,3,37,0,Jarvis Garrett Steal.
Rhode Island,George Washington,6,4,3,42,0,Jared Terrell Turnover.
Rhode Island,George Washington,6,4,3,42,0,Patricio Garino Steal.
Rhode Island,George Washington,6,4,3,50,0,Foul on Kuran Iverson.
Rhode Island,George Washington,6,4,4,10,0,Tyler Cavanaugh Turnover.
Rhode Island,George Washington,6,4,4,10,0,Official TV Timeout
Rhode Island,George Washington,8,4,4,26,1,Hassan Martin made Jumper.
Rhode Island,George Washington,8,4,4,49,0,Tyler Cavanaugh missed Jumper.
Rhode Island,George Washington,8,4,4,49,0,Jared Terrell Defensive Rebound.
Rhode Island,George Washington,10,4,4,58,1,Jared Terrell made Layup.
Rhode Island,George Washington,10,4,4,58,0,Foul on Tyler Cavanaugh.
Rhode Island,George Washington,11,4,4,58,1,Jared Terrell made Free Throw.
