Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,George Washington,0,0,0,10,0,Foul on Nathan Ekwu.
Davidson,George Washington,0,3,0,22,1,Patricio Garino made Three Point Jumper. Assisted by Yuta Watanabe.
Davidson,George Washington,3,3,0,40,1,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,George Washington,3,3,0,57,0,Kevin Larsen missed Jumper.
Davidson,George Washington,3,3,0,57,0,Nathan Ekwu Defensive Rebound.
Davidson,George Washington,3,3,1,11,0,Jack Gibbs Turnover.
Davidson,George Washington,3,3,1,13,0,Kevin Larsen Steal.
Davidson,George Washington,3,5,1,23,1,Yuta Watanabe made Layup.
Davidson,George Washington,3,5,1,31,0,Oskar Michelsen missed Three Point Jumper.
Davidson,George Washington,3,5,1,31,0,Brian Sullivan Offensive Rebound.
Davidson,George Washington,3,5,1,35,0,Brian Sullivan missed Three Point Jumper.
Davidson,George Washington,3,5,1,35,0,Nathan Ekwu Offensive Rebound.
Davidson,George Washington,6,5,1,41,1,Jack Gibbs made Three Point Jumper. Assisted by Nathan Ekwu.
Davidson,George Washington,6,5,1,59,0,Kevin Larsen missed Jumper.
Davidson,George Washington,6,5,1,59,0,Nathan Ekwu Defensive Rebound.
Davidson,George Washington,8,5,2,15,1,Nathan Ekwu made Dunk. Assisted by Brian Sullivan.
Davidson,George Washington,8,5,2,29,0,Patricio Garino missed Three Point Jumper.
Davidson,George Washington,8,5,2,29,0,Tyler Cavanaugh Offensive Rebound.
Davidson,George Washington,8,7,2,33,1,Tyler Cavanaugh made Layup.
Davidson,George Washington,8,7,2,48,0,Jack Gibbs missed Jumper.
Davidson,George Washington,8,7,2,48,0,Peyton Aldridge Offensive Rebound.
Davidson,George Washington,8,7,3,12,0,Peyton Aldridge missed Layup.
Davidson,George Washington,8,7,3,12,0,Patricio Garino Defensive Rebound.
Davidson,George Washington,8,9,3,22,1,Patricio Garino made Layup.
