Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,George Washington,0,0,0,20,0,Joe McDonald Turnover.
La Salle,George Washington,0,0,0,21,0,Johnnie Shuler Steal.
La Salle,George Washington,0,0,0,23,0,Cleon Roberts Turnover.
La Salle,George Washington,0,0,0,33,0,Kevin Larsen Turnover.
La Salle,George Washington,0,0,0,52,0,Cleon Roberts missed Layup.
La Salle,George Washington,0,0,0,52,0,Tyler Cavanaugh Defensive Rebound.
La Salle,George Washington,0,3,1,9,1,Yuta Watanabe made Three Point Jumper. Assisted by Kevin Larsen.
La Salle,George Washington,0,3,1,25,0,Tony Washington Turnover.
La Salle,George Washington,0,3,1,26,0,Patricio Garino Steal.
La Salle,George Washington,0,3,1,34,0,Kevin Larsen missed Jumper.
La Salle,George Washington,0,3,1,34,0,Patricio Garino Offensive Rebound.
La Salle,George Washington,0,5,1,36,1,Patricio Garino made Two Point Tip Shot.
La Salle,George Washington,0,5,1,52,0,Johnnie Shuler missed Three Point Jumper.
La Salle,George Washington,0,5,1,52,0,Yuta Watanabe Defensive Rebound.
La Salle,George Washington,0,5,2,10,0,Patricio Garino Turnover.
La Salle,George Washington,0,5,2,11,0,Amar Stukes Steal.
La Salle,George Washington,0,5,2,16,0,Jordan Price missed Three Point Jumper.
La Salle,George Washington,0,5,2,16,0,Tyler Cavanaugh Defensive Rebound.
La Salle,George Washington,0,5,2,34,0,Foul on Joe McDonald.
La Salle,George Washington,0,5,2,34,0,Joe McDonald Turnover.
La Salle,George Washington,0,5,2,46,0,Tony Washington Turnover.
La Salle,George Washington,0,8,2,57,1,Patricio Garino made Three Point Jumper. Assisted by Joe McDonald.
La Salle,George Washington,0,8,3,1,0,La Salle  Timeout
La Salle,George Washington,2,8,3,11,1,Tony Washington made Layup. Assisted by Cleon Roberts.
La Salle,George Washington,2,8,3,33,0,Patricio Garino Turnover.
La Salle,George Washington,2,8,3,52,0,Foul on Matt Hart.
La Salle,George Washington,2,8,3,52,0,Tony Washington missed Free Throw.
La Salle,George Washington,2,8,3,52,0,La Salle Deadball Team Rebound.
La Salle,George Washington,2,8,3,52,0,Tony Washington missed Free Throw.
La Salle,George Washington,2,8,3,52,0,Kevin Larsen Defensive Rebound.
La Salle,George Washington,2,8,4,3,0,Official TV Timeout
La Salle,George Washington,2,8,4,3,0,Matt Hart Turnover.
La Salle,George Washington,2,8,4,21,0,Cleon Roberts missed Three Point Jumper.
La Salle,George Washington,2,8,4,21,0,Matt Hart Defensive Rebound.
La Salle,George Washington,2,8,4,39,0,Yuta Watanabe missed Three Point Jumper.
La Salle,George Washington,2,8,4,39,0,Karl Harris Defensive Rebound.
La Salle,George Washington,2,8,4,48,0,Foul on Kevin Larsen.
La Salle,George Washington,3,8,4,48,1,Jordan Price made Free Throw.
La Salle,George Washington,4,8,4,48,1,Jordan Price made Free Throw.
La Salle,George Washington,4,8,4,58,0,Foul on Jordan Price.
La Salle,George Washington,4,8,5,7,0,Tyler Cavanaugh missed Jumper.
La Salle,George Washington,4,8,5,7,0,Jordan Price Defensive Rebound.
La Salle,George Washington,4,8,5,16,0,Jordan Price Turnover.
