Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,George Washington,0,2,0,14,1,Patricio Garino made Layup. Assisted by Yuta Watanabe.
Army,George Washington,0,2,0,34,0,Tanner Plomb missed Three Point Jumper.
Army,George Washington,0,2,0,34,0,Dylan Cox Offensive Rebound.
Army,George Washington,2,2,0,38,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Army,George Washington,2,4,1,15,1,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.
Army,George Washington,2,4,1,25,0,Kyle Wilson missed Three Point Jumper.
Army,George Washington,2,4,1,25,0,Tyler Cavanaugh Defensive Rebound.
Army,George Washington,2,4,1,33,0,Yuta Watanabe missed Jumper.
Army,George Washington,2,4,1,33,0,Tanner Plomb Defensive Rebound.
Army,George Washington,2,4,1,41,0,Dylan Cox missed Layup.
Army,George Washington,2,4,1,41,0,Kevin Larsen Defensive Rebound.
Army,George Washington,2,6,1,53,1,Joe McDonald made Layup.
Army,George Washington,2,6,2,14,0,Kyle Wilson missed Jumper.
Army,George Washington,2,6,2,14,0,George Washington Defensive Rebound.
Army,George Washington,2,6,2,41,0,Foul on Larry Toomey.
Army,George Washington,2,6,2,46,0,Patricio Garino missed Three Point Jumper.
Army,George Washington,2,6,2,46,0,Jordan Fox Defensive Rebound.
Army,George Washington,2,6,3,9,0,Mac Hoffman Turnover.
Army,George Washington,2,6,3,10,0,Patricio Garino Steal.
Army,George Washington,2,8,3,12,1,Patricio Garino made Layup.
Army,George Washington,4,8,3,29,1,Kennedy Edwards made Jumper.
Army,George Washington,4,10,3,41,1,Patricio Garino made Layup. Assisted by Joe McDonald.
Army,George Washington,4,10,3,58,0,Kennedy Edwards missed Three Point Jumper.
Army,George Washington,4,10,3,58,0,Yuta Watanabe Defensive Rebound.
Army,George Washington,4,10,4,12,0,Joe McDonald Turnover.
Army,George Washington,4,10,4,12,0,Official TV Timeout
Army,George Washington,4,10,4,22,0,Dylan Cox missed Layup.
Army,George Washington,4,10,4,22,0,Kevin Ferguson Offensive Rebound.
Army,George Washington,4,10,4,25,0,Kevin Ferguson missed Layup.
Army,George Washington,4,10,4,25,0,Army Offensive Rebound.
Army,George Washington,4,10,4,28,0,Tanner Plomb missed Jumper.
Army,George Washington,4,10,4,28,0,Paul Jorgensen Defensive Rebound.
Army,George Washington,4,12,4,35,1,Kevin Larsen made Layup. Assisted by Paul Jorgensen.
Army,George Washington,6,12,4,42,1,Dylan Cox made Layup.
Army,George Washington,6,14,5,5,1,Kevin Larsen made Dunk.
Army,George Washington,8,14,5,16,1,Kevin Ferguson made Jumper. Assisted by Larry Toomey.
Army,George Washington,8,14,5,32,0,Alex Mitola missed Jumper.
Army,George Washington,8,14,5,32,0,Tanner Plomb Defensive Rebound.
Army,George Washington,10,14,5,41,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Army,George Washington,10,16,6,1,1,Kevin Larsen made Jumper.
Army,George Washington,10,16,6,12,0,Foul on Alex Mitola.
Army,George Washington,13,16,6,13,1,Kyle Wilson made Three Point Jumper. Assisted by Larry Toomey.
Army,George Washington,13,19,6,26,1,Yuta Watanabe made Three Point Jumper. Assisted by Tyler Cavanaugh.
Army,George Washington,13,19,6,46,0,Foul on Yuta Watanabe.
Army,George Washington,13,19,6,46,0,Foul on Mac Hoffman.
Army,George Washington,13,19,6,46,0,Mac Hoffman Turnover.
Army,George Washington,13,19,7,2,0,Paul Jorgensen missed Jumper.
Army,George Washington,13,19,7,2,0,Kyle Wilson Defensive Rebound.
Army,George Washington,13,19,7,12,0,Foul on Paul Jorgensen.
Army,George Washington,13,19,7,14,0,Foul on Yuta Watanabe.
Army,George Washington,13,19,7,14,0,Kennedy Edwards missed Free Throw.
Army,George Washington,13,19,7,14,0,Army Deadball Team Rebound.
Army,George Washington,14,19,7,14,1,Kennedy Edwards made Free Throw.
Army,George Washington,14,19,7,26,0,Foul on Jordan Fox.
Army,George Washington,14,21,7,32,1,Kevin Larsen made Layup. Assisted by Jordan Roland.
Army,George Washington,14,21,7,41,0,Tanner Plomb missed Three Point Jumper.
Army,George Washington,14,21,7,41,0,Paul Jorgensen Defensive Rebound.
Army,George Washington,14,23,8,2,1,Kevin Larsen made Jumper.
Army,George Washington,16,23,8,15,1,Larry Toomey made Jumper. Assisted by Dylan Cox.
Army,George Washington,16,23,8,18,0,Official TV Timeout
Army,George Washington,16,23,8,37,0,Paul Jorgensen Turnover.
Army,George Washington,16,23,8,38,0,Dylan Cox Steal.
Army,George Washington,16,23,8,56,0,Dylan Cox Turnover.
Army,George Washington,16,23,9,9,0,Patricio Garino missed Jumper.
Army,George Washington,16,23,9,9,0,John Emezie Defensive Rebound.
Army,George Washington,16,23,9,17,0,Larry Toomey Turnover.
Army,George Washington,16,25,9,30,1,Paul Jorgensen made Jumper.
Army,George Washington,16,25,9,43,0,John Emezie missed Layup.
Army,George Washington,16,25,9,43,0,Tyler Cavanaugh Defensive Rebound.
Army,George Washington,16,27,9,49,1,Patricio Garino made Layup. Assisted by Paul Jorgensen.
Army,George Washington,16,27,10,12,0,Kyle Wilson missed Jumper.
Army,George Washington,16,27,10,12,0,Tyler Cavanaugh Defensive Rebound.
Army,George Washington,16,27,10,22,0,Foul on Kevin Ferguson.
Army,George Washington,16,27,10,22,0,Kevin Larsen missed Free Throw.
Army,George Washington,16,27,10,22,0,George Washington Deadball Team Rebound.
Army,George Washington,16,28,10,22,1,Kevin Larsen made Free Throw.
Army,George Washington,16,28,10,29,0,Foul on Patricio Garino.
Army,George Washington,16,28,10,29,0,Tanner Plomb missed Free Throw.
Army,George Washington,16,28,10,29,0,Army Deadball Team Rebound.
Army,George Washington,16,28,10,29,0,Tanner Plomb missed Free Throw.
Army,George Washington,16,28,10,29,0,Kevin Larsen Defensive Rebound.
Army,George Washington,16,28,10,40,0,Foul on Mac Hoffman.
Army,George Washington,16,29,10,40,1,Patricio Garino made Free Throw.
Army,George Washington,16,30,10,40,1,Patricio Garino made Free Throw.
Army,George Washington,18,30,10,50,1,Tanner Plomb made Jumper.
Army,George Washington,18,30,11,16,0,Kevin Larsen missed Layup.
Army,George Washington,18,30,11,16,0,Tanner Plomb Defensive Rebound.
Army,George Washington,18,30,11,24,0,Mac Hoffman missed Layup.
Army,George Washington,18,30,11,24,0,Tyler Cavanaugh Defensive Rebound.
Army,George Washington,18,30,11,47,0,Patricio Garino Turnover.
Army,George Washington,18,30,11,48,0,Kennedy Edwards Steal.
Army,George Washington,18,30,11,54,0,Jordan Fox Turnover.
Army,George Washington,18,30,11,55,0,Joe McDonald Steal.
Army,George Washington,18,30,12,17,0,Joe McDonald missed Jumper.
Army,George Washington,18,30,12,17,0,Tanner Plomb Defensive Rebound.
Army,George Washington,18,30,12,25,0,Kyle Wilson missed Layup.
Army,George Washington,18,30,12,25,0,Kevin Larsen Block.
Army,George Washington,18,30,12,26,0,Kyle Wilson Offensive Rebound.
Army,George Washington,18,30,12,31,0,Kyle Wilson Turnover.
Army,George Washington,18,30,12,32,0,Matt Hart Steal.
Army,George Washington,18,32,12,35,1,Matt Hart made Layup.
Army,George Washington,20,32,12,42,1,Jordan Fox made Layup.
Army,George Washington,20,32,13,2,0,Foul on Jordan Fox.
Army,George Washington,20,32,13,2,0,Official TV Timeout
Army,George Washington,20,34,13,5,1,Alex Mitola made Jumper. Assisted by Joe McDonald.
Army,George Washington,23,34,13,19,1,Adam Roe made Three Point Jumper. Assisted by Larry Toomey.
Army,George Washington,23,37,13,33,1,Matt Hart made Three Point Jumper. Assisted by Joe McDonald.
Army,George Washington,26,37,13,47,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,George Washington,26,37,14,3,0,Matt Hart missed Three Point Jumper.
Army,George Washington,26,37,14,3,0,Tanner Plomb Defensive Rebound.
Army,George Washington,26,37,14,12,0,Adam Roe missed Three Point Jumper.
Army,George Washington,26,37,14,12,0,Tanner Plomb Offensive Rebound.
Army,George Washington,26,37,14,19,0,Tanner Plomb missed Three Point Jumper.
Army,George Washington,26,37,14,19,0,Matt Hart Defensive Rebound.
Army,George Washington,26,37,14,20,0,Foul on Kevin Ferguson.
Army,George Washington,26,38,14,20,1,Matt Hart made Free Throw.
Army,George Washington,26,39,14,20,1,Matt Hart made Free Throw.
Army,George Washington,26,39,14,29,0,Foul on Patricio Garino.
Army,George Washington,26,39,14,33,0,Foul on Matt Hart.
Army,George Washington,26,39,14,33,0,Kyle Wilson missed Free Throw.
Army,George Washington,26,39,14,33,0,Jordan Roland Defensive Rebound.
Army,George Washington,26,39,14,42,0,Paul Jorgensen missed Three Point Jumper.
Army,George Washington,26,39,14,42,0,Jordan Roland Offensive Rebound.
Army,George Washington,26,39,14,44,0,Foul on Kyle Wilson.
Army,George Washington,26,39,14,44,0,Jordan Roland missed Free Throw.
Army,George Washington,26,39,14,44,0,George Washington Deadball Team Rebound.
Army,George Washington,26,40,14,44,1,Jordan Roland made Free Throw.
Army,George Washington,26,40,15,7,0,Kyle Wilson Turnover.
Army,George Washington,26,40,15,7,0,George Washington  Timeout
Army,George Washington,26,40,15,28,0,Alex Mitola missed Layup.
Army,George Washington,26,40,15,28,0,Joe McDonald Offensive Rebound.
Army,George Washington,26,40,15,32,0,Joe McDonald missed Layup.
Army,George Washington,26,40,15,32,0,Army Defensive Rebound.
Army,George Washington,28,40,15,48,1,Tanner Plomb made Jumper.
Army,George Washington,28,40,16,11,0,Paul Jorgensen missed Three Point Jumper.
Army,George Washington,28,40,16,11,0,Tanner Plomb Defensive Rebound.
Army,George Washington,30,40,16,20,1,Dylan Cox made Layup.
Army,George Washington,30,40,16,35,0,Anthony Swan missed Jumper.
Army,George Washington,30,40,16,35,0,Tanner Plomb Defensive Rebound.
Army,George Washington,30,40,16,42,0,Dylan Cox missed Layup.
Army,George Washington,30,40,16,42,0,Anthony Swan Block.
Army,George Washington,30,40,16,43,0,Kennedy Edwards Offensive Rebound.
Army,George Washington,30,40,16,46,0,Kyle Wilson missed Three Point Jumper.
Army,George Washington,30,40,16,46,0,Joe McDonald Defensive Rebound.
Army,George Washington,30,40,17,7,0,Alex Mitola missed Three Point Jumper.
Army,George Washington,30,40,17,7,0,Joe McDonald Offensive Rebound.
Army,George Washington,30,40,17,11,0,Joe McDonald missed Layup.
Army,George Washington,30,40,17,11,0,Travis Rollo Block.
Army,George Washington,30,40,17,12,0,Tanner Plomb Defensive Rebound.
Army,George Washington,30,40,17,16,0,Dylan Cox Turnover.
Army,George Washington,30,40,17,18,0,Paul Jorgensen Steal.
Army,George Washington,30,40,17,22,0,Joe McDonald missed Layup.
Army,George Washington,30,40,17,22,0,Travis Rollo Defensive Rebound.
Army,George Washington,32,40,17,27,1,Kyle Wilson made Jumper.
Army,George Washington,32,40,17,44,0,Foul on Anthony Swan.
Army,George Washington,32,40,17,44,0,Anthony Swan Turnover.
Army,George Washington,32,40,17,44,0,Official TV Timeout
Army,George Washington,32,40,17,58,0,Kyle Wilson missed Jumper.
Army,George Washington,32,40,17,58,0,Tyler Cavanaugh Defensive Rebound.
Army,George Washington,32,40,18,13,0,Matt Hart missed Jumper.
Army,George Washington,32,40,18,13,0,Joe McDonald Offensive Rebound.
Army,George Washington,32,40,18,23,0,Foul on Paul Jorgensen.
Army,George Washington,32,40,18,23,0,Paul Jorgensen Turnover.
Army,George Washington,32,40,18,33,0,Foul on Joe McDonald.
Army,George Washington,32,40,18,33,0,Tanner Plomb missed Free Throw.
Army,George Washington,32,40,18,33,0,Army Deadball Team Rebound.
Army,George Washington,33,40,18,33,1,Tanner Plomb made Free Throw.
Army,George Washington,33,42,18,51,1,Matt Hart made Layup.
Army,George Washington,33,42,19,1,0,Dylan Cox missed Three Point Jumper.
Army,George Washington,33,42,19,1,0,Matt Hart Defensive Rebound.
Army,George Washington,33,42,19,3,0,Foul on Larry Toomey.
Army,George Washington,33,43,19,3,1,Matt Hart made Free Throw.
Army,George Washington,33,44,19,3,1,Matt Hart made Free Throw.
Army,George Washington,35,44,19,12,1,Tanner Plomb made Jumper.
Army,George Washington,35,44,19,26,0,Alex Mitola missed Three Point Jumper.
Army,George Washington,35,44,19,26,0,Tyler Cavanaugh Offensive Rebound.
Army,George Washington,35,46,19,30,1,Tyler Cavanaugh made Layup.
Army,George Washington,35,46,19,40,0,Army  Timeout
Army,George Washington,35,46,19,56,0,Dylan Cox missed Layup.
Army,George Washington,35,46,19,56,0,Kevin Larsen Defensive Rebound.
Army,George Washington,35,46,20,0,0,End of 1st half
Army,George Washington,37,46,20,11,1,Tanner Plomb made Jumper. Assisted by Dylan Cox.
Army,George Washington,37,48,20,31,1,Patricio Garino made Layup.
Army,George Washington,40,48,20,42,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,George Washington,40,48,21,18,0,Kevin Larsen missed Jumper.
Army,George Washington,40,48,21,18,0,Patricio Garino Offensive Rebound.
Army,George Washington,40,48,21,36,0,Tyler Cavanaugh missed Three Point Jumper.
Army,George Washington,40,48,21,36,0,Army Defensive Rebound.
Army,George Washington,40,48,21,54,0,Larry Toomey missed Three Point Jumper.
Army,George Washington,40,48,21,54,0,Joe McDonald Defensive Rebound.
Army,George Washington,40,48,21,59,0,Joe McDonald Turnover.
Army,George Washington,40,48,22,8,0,Kyle Wilson missed Three Point Jumper.
Army,George Washington,40,48,22,8,0,Yuta Watanabe Defensive Rebound.
Army,George Washington,40,48,22,25,0,Tyler Cavanaugh missed Three Point Jumper.
Army,George Washington,40,48,22,25,0,Tanner Plomb Defensive Rebound.
Army,George Washington,40,48,22,32,0,Tanner Plomb Turnover.
Army,George Washington,40,48,22,32,0,Patricio Garino Steal.
Army,George Washington,40,48,22,36,0,Foul on Kevin Ferguson.
Army,George Washington,40,48,22,36,0,Yuta Watanabe missed Free Throw.
Army,George Washington,40,48,22,36,0,George Washington Deadball Team Rebound.
Army,George Washington,40,49,22,36,1,Yuta Watanabe made Free Throw.
Army,George Washington,43,49,22,43,1,Kennedy Edwards made Three Point Jumper. Assisted by Jordan Fox.
Army,George Washington,43,49,22,59,0,Foul on Tanner Plomb.
Army,George Washington,43,49,23,0,0,Foul on John Emezie.
Army,George Washington,43,49,23,10,0,Patricio Garino missed Jumper.
Army,George Washington,43,49,23,10,0,Mac Hoffman Defensive Rebound.
Army,George Washington,43,49,23,10,0,Foul on Kevin Larsen.
Army,George Washington,43,49,23,10,0,Technical Foul on George Washington.
Army,George Washington,43,49,23,10,0,Kyle Wilson missed Free Throw.
