Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,George Washington,0,2,0,14,1,Patricio Garino made Layup. Assisted by Yuta Watanabe.
Saint Peter's,George Washington,0,2,0,37,0,Elisha Boone missed Three Point Jumper.
Saint Peter's,George Washington,0,2,0,37,0,Joe McDonald Defensive Rebound.
Saint Peter's,George Washington,0,2,0,49,0,Patricio Garino missed Layup.
Saint Peter's,George Washington,0,2,0,49,0,Elias Desport Defensive Rebound.
Saint Peter's,George Washington,0,2,1,5,0,Foul on Patricio Garino.
Saint Peter's,George Washington,0,2,1,5,0,Chazz Patterson missed Free Throw.
Saint Peter's,George Washington,0,2,1,5,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,George Washington,0,2,1,5,0,Chazz Patterson missed Free Throw.
Saint Peter's,George Washington,0,2,1,5,0,Tyler Cavanaugh Defensive Rebound.
Saint Peter's,George Washington,0,2,1,16,0,Tyler Cavanaugh Turnover.
Saint Peter's,George Washington,0,2,1,38,0,Elias Desport Turnover.
Saint Peter's,George Washington,0,5,1,56,1,Yuta Watanabe made Three Point Jumper. Assisted by Kevin Larsen.
Saint Peter's,George Washington,0,5,2,13,0,Antwon Portley Turnover.
Saint Peter's,George Washington,0,5,2,14,0,Patricio Garino Steal.
Saint Peter's,George Washington,0,7,2,17,1,Patricio Garino made Layup.
Saint Peter's,George Washington,0,7,2,18,0,Saint Peter's  Timeout
Saint Peter's,George Washington,0,7,2,35,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,George Washington,0,7,2,35,0,Joe McDonald Defensive Rebound.
Saint Peter's,George Washington,0,7,2,44,0,Foul on Elias Desport.
Saint Peter's,George Washington,0,9,3,6,1,Joe McDonald made Jumper. Assisted by Anthony Swan.
Saint Peter's,George Washington,0,9,3,7,0,Foul on Quadir Welton.
Saint Peter's,George Washington,0,9,3,7,0,Joe McDonald missed Free Throw.
Saint Peter's,George Washington,0,9,3,7,0,Quadir Welton Defensive Rebound.
Saint Peter's,George Washington,2,9,3,18,1,Antwon Portley made Layup.
Saint Peter's,George Washington,2,9,3,34,0,Foul on Matt Hart.
Saint Peter's,George Washington,2,9,3,34,0,Matt Hart Turnover.
Saint Peter's,George Washington,4,9,3,57,1,Quadir Welton made Layup.
Saint Peter's,George Washington,4,9,3,57,0,Foul on Anthony Swan.
Saint Peter's,George Washington,5,9,3,57,1,Quadir Welton made Free Throw.
