Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,George Washington,0,0,0,26,0,Mandell Thomas missed Three Point Jumper.
Fordham,George Washington,0,0,0,26,0,Tyler Cavanaugh Defensive Rebound.
Fordham,George Washington,0,0,0,50,0,Joe McDonald Turnover.
Fordham,George Washington,0,0,0,52,0,Christian Sengfelder Steal.
Fordham,George Washington,0,0,0,59,0,Jon Severe missed Three Point Jumper.
Fordham,George Washington,0,0,0,59,0,Kevin Larsen Defensive Rebound.
Fordham,George Washington,0,0,1,7,0,Foul on Christian Sengfelder.
Fordham,George Washington,0,0,1,7,0,Tyler Cavanaugh missed Free Throw.
Fordham,George Washington,0,0,1,7,0,George Washington Deadball Team Rebound.
Fordham,George Washington,0,0,1,7,0,Tyler Cavanaugh missed Free Throw.
Fordham,George Washington,0,0,1,7,0,Mandell Thomas Defensive Rebound.
Fordham,George Washington,0,0,1,24,0,Antwoine Anderson missed Layup.
Fordham,George Washington,0,0,1,24,0,Antwoine Anderson Offensive Rebound.
Fordham,George Washington,0,0,1,28,0,Jon Severe missed Three Point Jumper.
Fordham,George Washington,0,0,1,28,0,Yuta Watanabe Defensive Rebound.
Fordham,George Washington,0,0,1,38,0,Foul on Yuta Watanabe.
Fordham,George Washington,0,0,1,38,0,Yuta Watanabe Turnover.
Fordham,George Washington,0,0,1,50,0,Jon Severe Turnover.
Fordham,George Washington,0,2,2,12,1,Yuta Watanabe made Jumper.
Fordham,George Washington,0,2,2,47,0,Antwoine Anderson missed Layup.
Fordham,George Washington,0,2,2,47,0,Tyler Cavanaugh Defensive Rebound.
Fordham,George Washington,0,5,2,59,1,Patricio Garino made Three Point Jumper. Assisted by Kevin Larsen.
Fordham,George Washington,0,5,3,22,0,Antwoine Anderson missed Jumper.
Fordham,George Washington,0,5,3,22,0,Ryan Rhoomes Offensive Rebound.
Fordham,George Washington,0,5,3,29,0,Ryan Rhoomes missed Layup.
Fordham,George Washington,0,5,3,29,0,Patricio Garino Defensive Rebound.
Fordham,George Washington,0,7,3,32,1,Patricio Garino made Jumper.
Fordham,George Washington,0,7,3,34,0,Foul on Christian Sengfelder.
Fordham,George Washington,0,8,3,34,1,Patricio Garino made Free Throw.
Fordham,George Washington,0,8,3,35,0,Mandell Thomas Turnover.
Fordham,George Washington,0,8,3,37,0,Anthony Swan Steal.
Fordham,George Washington,0,8,3,46,0,Paul Jorgensen Turnover.
Fordham,George Washington,3,8,4,8,1,Christian Sengfelder made Three Point Jumper. Assisted by Nych Smith.
Fordham,George Washington,3,8,4,11,0,Fordham  Timeout
Fordham,George Washington,3,8,4,11,0,Official TV Timeout
Fordham,George Washington,3,10,4,35,1,Kevin Larsen made Layup. Assisted by Tyler Cavanaugh.
Fordham,George Washington,3,10,5,3,0,David Pekarek Turnover.
Fordham,George Washington,3,10,5,20,0,Kevin Larsen missed Layup.
Fordham,George Washington,3,10,5,20,0,Kevin Larsen Offensive Rebound.
Fordham,George Washington,3,10,5,27,0,Foul on Ryan Rhoomes.
Fordham,George Washington,3,10,5,36,0,Alex Mitola missed Three Point Jumper.
Fordham,George Washington,3,10,5,36,0,Mandell Thomas Defensive Rebound.
Fordham,George Washington,5,10,5,46,1,Ryan Rhoomes made Layup. Assisted by Nych Smith.
Fordham,George Washington,5,10,5,55,0,Patricio Garino missed Layup.
Fordham,George Washington,5,10,5,55,0,Patricio Garino Offensive Rebound.
Fordham,George Washington,5,12,5,58,1,Patricio Garino made Layup.
Fordham,George Washington,5,12,6,21,0,Foul on Patricio Garino.
Fordham,George Washington,6,12,6,21,1,Mandell Thomas made Free Throw.
Fordham,George Washington,7,12,6,21,1,Mandell Thomas made Free Throw.
Fordham,George Washington,7,12,6,42,0,Kevin Larsen missed Layup.
Fordham,George Washington,7,12,6,42,0,Kevin Larsen Offensive Rebound.
Fordham,George Washington,7,12,6,45,0,Kevin Larsen missed Layup.
Fordham,George Washington,7,12,6,45,0,Ryan Rhoomes Defensive Rebound.
Fordham,George Washington,7,12,6,50,0,Nych Smith Turnover.
Fordham,George Washington,7,12,6,50,0,Foul on Jesse Bunting.
Fordham,George Washington,7,12,7,15,0,Tyler Cavanaugh missed Layup.
Fordham,George Washington,7,12,7,15,0,Fordham Defensive Rebound.
Fordham,George Washington,7,12,7,37,0,Christian Sengfelder missed Jumper.
Fordham,George Washington,7,12,7,37,0,Tyler Cavanaugh Defensive Rebound.
Fordham,George Washington,7,12,7,47,0,Foul on Nemanja Zarkovic.
Fordham,George Washington,7,14,8,5,1,Yuta Watanabe made Jumper.
Fordham,George Washington,7,14,8,20,0,Mandell Thomas missed Layup.
Fordham,George Washington,7,14,8,20,0,Paul Jorgensen Defensive Rebound.
Fordham,George Washington,7,16,8,30,1,Yuta Watanabe made Layup.
Fordham,George Washington,7,16,8,43,0,Foul on Yuta Watanabe.
Fordham,George Washington,7,16,8,43,0,Official TV Timeout
Fordham,George Washington,7,16,8,55,0,Christian Sengfelder missed Jumper.
Fordham,George Washington,7,16,8,55,0,Christian Sengfelder Offensive Rebound.
Fordham,George Washington,7,16,9,0,0,David Pekarek missed Three Point Jumper.
Fordham,George Washington,7,16,9,0,0,Paul Jorgensen Defensive Rebound.
Fordham,George Washington,7,16,9,10,0,Patricio Garino Turnover.
Fordham,George Washington,7,16,9,12,0,Nemanja Zarkovic Steal.
Fordham,George Washington,9,16,9,15,1,Nemanja Zarkovic made Layup.
Fordham,George Washington,9,19,9,21,1,Matt Hart made Three Point Jumper. Assisted by Tyler Cavanaugh.
Fordham,George Washington,11,19,9,47,1,Mandell Thomas made Jumper.
Fordham,George Washington,11,19,10,6,0,Tyler Cavanaugh Turnover.
Fordham,George Washington,11,19,10,25,0,Antwoine Anderson missed Layup.
Fordham,George Washington,11,19,10,25,0,Tyler Cavanaugh Defensive Rebound.
Fordham,George Washington,11,19,10,38,0,Matt Hart missed Three Point Jumper.
Fordham,George Washington,11,19,10,38,0,Christian Sengfelder Defensive Rebound.
Fordham,George Washington,11,19,10,56,0,Antwoine Anderson Turnover.
Fordham,George Washington,11,19,10,57,0,Matt Hart Steal.
Fordham,George Washington,11,19,10,59,0,Matt Hart missed Layup.
Fordham,George Washington,11,19,10,59,0,Antwoine Anderson Block.
Fordham,George Washington,11,19,11,2,0,Joe McDonald Offensive Rebound.
Fordham,George Washington,11,19,11,2,0,Foul on Christian Sengfelder.
Fordham,George Washington,11,20,11,2,1,Kevin Larsen made Free Throw.
Fordham,George Washington,11,20,11,2,0,Kevin Larsen missed Free Throw.
Fordham,George Washington,11,20,11,2,0,David Pekarek Defensive Rebound.
Fordham,George Washington,11,20,11,14,0,Foul on Joe McDonald.
Fordham,George Washington,11,20,11,38,0,Mandell Thomas missed Jumper.
Fordham,George Washington,11,20,11,38,0,Mandell Thomas Offensive Rebound.
Fordham,George Washington,13,20,11,56,1,David Pekarek made Layup. Assisted by Jon Severe.
Fordham,George Washington,13,20,11,57,0,Fordham  Timeout
Fordham,George Washington,13,20,11,57,0,Official TV Timeout
Fordham,George Washington,13,22,12,12,1,Tyler Cavanaugh made Layup. Assisted by Joe McDonald.
Fordham,George Washington,13,22,12,25,0,Jon Severe missed Layup.
Fordham,George Washington,13,22,12,25,0,Kevin Larsen Defensive Rebound.
Fordham,George Washington,13,22,12,37,0,Tyler Cavanaugh missed Three Point Jumper.
Fordham,George Washington,13,22,12,37,0,Jon Severe Block.
Fordham,George Washington,13,22,12,39,0,Fordham Defensive Rebound.
Fordham,George Washington,13,22,12,59,0,Foul on Christian Sengfelder.
Fordham,George Washington,13,22,12,59,0,Christian Sengfelder Turnover.
Fordham,George Washington,13,22,13,19,0,Foul on Antwoine Anderson.
Fordham,George Washington,13,23,13,19,1,Kevin Larsen made Free Throw.
Fordham,George Washington,13,23,13,19,0,Kevin Larsen missed Free Throw.
Fordham,George Washington,13,23,13,19,0,Ryan Rhoomes Defensive Rebound.
Fordham,George Washington,13,23,13,29,0,Antwoine Anderson Turnover.
Fordham,George Washington,13,23,13,30,0,Joe McDonald Steal.
Fordham,George Washington,13,25,13,36,1,Tyler Cavanaugh made Layup. Assisted by Joe McDonald.
Fordham,George Washington,13,25,13,59,0,David Pekarek missed Three Point Jumper.
Fordham,George Washington,13,25,13,59,0,Patricio Garino Defensive Rebound.
