Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Utah,0,0,0,0,0,Jump Ball won by USC
USC,Utah,2,0,0,24,1,Chimezie Metu made Jumper.
USC,Utah,2,0,0,44,0,Kyle Kuzma missed Layup.
USC,Utah,2,0,0,44,0,Elijah Stewart Defensive Rebound.
USC,Utah,5,0,0,51,1,De'Anthony Melton made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Utah,5,0,1,14,0,Lorenzo Bonam missed Layup.
USC,Utah,5,0,1,14,0,Elijah Stewart Defensive Rebound.
USC,Utah,5,0,1,25,0,De'Anthony Melton missed Layup.
USC,Utah,5,0,1,25,0,Kyle Kuzma Defensive Rebound.
USC,Utah,5,0,1,31,0,Devon Daniels Turnover.
USC,Utah,5,0,1,31,0,Shaqquan Aaron Steal.
USC,Utah,5,0,1,48,0,Elijah Stewart missed Jumper.
USC,Utah,5,0,1,48,0,Chimezie Metu Offensive Rebound.
USC,Utah,5,0,1,50,0,Foul on Devon Daniels.
USC,Utah,5,0,1,50,0,Chimezie Metu missed Free Throw.
USC,Utah,5,0,1,50,0,USC Deadball Team Rebound.
USC,Utah,6,0,1,50,1,Chimezie Metu made Free Throw.
USC,Utah,6,0,2,11,0,David Collette missed Jumper.
USC,Utah,6,0,2,11,0,De'Anthony Melton Defensive Rebound.
USC,Utah,8,0,2,18,1,Chimezie Metu made Jumper.
USC,Utah,8,0,2,41,0,Kyle Kuzma missed Three Point Jumper.
USC,Utah,8,0,2,41,0,Shaqquan Aaron Defensive Rebound.
USC,Utah,10,0,3,10,1,Jordan McLaughlin made Layup.
USC,Utah,10,0,3,11,0,Utah  Timeout
USC,Utah,10,0,3,32,0,David Collette missed Layup.
USC,Utah,10,0,3,32,0,Chimezie Metu Defensive Rebound.
USC,Utah,10,0,3,37,0,Elijah Stewart missed Three Point Jumper.
USC,Utah,10,0,3,37,0,USC Offensive Rebound.
USC,Utah,10,0,3,53,0,Shaqquan Aaron missed Three Point Jumper.
USC,Utah,10,0,3,53,0,De'Anthony Melton Offensive Rebound.
USC,Utah,10,0,4,7,0,Shaqquan Aaron Turnover.
