Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Utah,0,2,0,17,1,Lorenzo Bonam made Layup.
UC Riverside,Utah,0,2,0,30,0,Secean Johnson Turnover.
UC Riverside,Utah,0,2,0,30,0,Devon Daniels Steal.
UC Riverside,Utah,0,2,0,45,0,Devon Daniels Turnover.
UC Riverside,Utah,0,2,0,45,0,Secean Johnson Steal.
UC Riverside,Utah,2,2,1,6,1,Alex Larsson made Jumper.
UC Riverside,Utah,2,2,1,22,0,Parker Van Dyke missed Jumper.
UC Riverside,Utah,2,2,1,22,0,Alex Larsson Defensive Rebound.
UC Riverside,Utah,2,2,1,29,0,Foul on Kyle Kuzma.
UC Riverside,Utah,5,2,1,35,1,Dikymbe Martin made Three Point Jumper.
UC Riverside,Utah,5,4,1,48,1,Tyler Rawson made Jumper. Assisted by Kyle Kuzma.
UC Riverside,Utah,5,4,1,48,0,Foul on Alex Larsson.
UC Riverside,Utah,5,5,1,48,1,Tyler Rawson made Free Throw.
UC Riverside,Utah,5,5,2,14,0,Chance Murray missed Three Point Jumper.
UC Riverside,Utah,5,5,2,14,0,Kyle Kuzma Block.
UC Riverside,Utah,5,5,2,16,0,Tyler Rawson Defensive Rebound.
UC Riverside,Utah,5,7,2,27,1,Devon Daniels made Layup.
UC Riverside,Utah,7,7,2,40,1,Dikymbe Martin made Jumper.
UC Riverside,Utah,7,9,2,57,1,Lorenzo Bonam made Layup.
UC Riverside,Utah,7,9,3,4,0,Foul on Tyler Rawson.
UC Riverside,Utah,8,9,3,4,1,Secean Johnson made Free Throw.
UC Riverside,Utah,9,9,3,4,1,Secean Johnson made Free Throw.
UC Riverside,Utah,9,11,3,24,1,Kyle Kuzma made Dunk. Assisted by Tyler Rawson.
UC Riverside,Utah,9,11,3,41,0,Secean Johnson missed Jumper.
UC Riverside,Utah,9,11,3,41,0,Devon Daniels Defensive Rebound.
UC Riverside,Utah,9,11,3,48,0,Devon Daniels missed Layup.
UC Riverside,Utah,9,11,3,48,0,Brandon Rosser Defensive Rebound.
UC Riverside,Utah,9,11,4,8,0,Brandon Rosser missed Layup.
UC Riverside,Utah,9,11,4,8,0,Kyle Kuzma Block.
UC Riverside,Utah,9,11,4,10,0,Devon Daniels Defensive Rebound.
UC Riverside,Utah,9,14,4,13,1,Lorenzo Bonam made Three Point Jumper. Assisted by Parker Van Dyke.
UC Riverside,Utah,9,14,4,36,0,Secean Johnson missed Three Point Jumper.
UC Riverside,Utah,9,14,4,36,0,Lorenzo Bonam Defensive Rebound.
UC Riverside,Utah,9,16,4,44,1,Devon Daniels made Layup.
UC Riverside,Utah,9,16,4,45,0,UC Riverside  Timeout
UC Riverside,Utah,9,16,4,45,0,Official TV Timeout
UC Riverside,Utah,9,16,4,55,0,Brandon Rosser Turnover.
UC Riverside,Utah,9,16,5,18,0,Lorenzo Bonam Turnover.
UC Riverside,Utah,9,16,5,18,0,Dikymbe Martin Steal.
UC Riverside,Utah,11,16,5,23,1,Chance Murray made Layup. Assisted by Dikymbe Martin.
UC Riverside,Utah,11,16,5,42,0,Lorenzo Bonam missed Three Point Jumper.
UC Riverside,Utah,11,16,5,42,0,Chance Murray Defensive Rebound.
UC Riverside,Utah,13,16,6,3,1,Alex Larsson made Jumper.
UC Riverside,Utah,13,16,6,22,0,JoJo Zamora missed Three Point Jumper.
UC Riverside,Utah,13,16,6,22,0,Chance Murray Defensive Rebound.
UC Riverside,Utah,15,16,6,33,1,Gentrey Thomas made Layup.
UC Riverside,Utah,15,18,6,40,1,Lorenzo Bonam made Layup.
UC Riverside,Utah,17,18,6,53,1,Dikymbe Martin made Jumper.
UC Riverside,Utah,17,18,7,20,0,Foul on Secean Johnson.
UC Riverside,Utah,17,18,7,29,0,Parker Van Dyke missed Three Point Jumper.
UC Riverside,Utah,17,18,7,29,0,Kyle Kuzma Offensive Rebound.
UC Riverside,Utah,17,18,7,34,0,Kyle Kuzma missed Layup.
UC Riverside,Utah,17,18,7,34,0,Gabe Bealer Offensive Rebound.
UC Riverside,Utah,17,18,7,41,0,JoJo Zamora missed Layup.
UC Riverside,Utah,17,18,7,41,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Utah,17,18,7,51,0,Dikymbe Martin missed Jumper.
UC Riverside,Utah,17,18,7,51,0,Menno Dijkstra Offensive Rebound.
UC Riverside,Utah,19,18,7,54,1,Menno Dijkstra made Layup.
UC Riverside,Utah,19,20,8,14,1,Kyle Kuzma made Layup.
UC Riverside,Utah,19,20,8,14,0,Foul on Menno Dijkstra.
UC Riverside,Utah,19,20,8,14,0,Official TV Timeout
UC Riverside,Utah,19,21,8,14,1,Kyle Kuzma made Free Throw.
UC Riverside,Utah,21,21,8,21,1,Menno Dijkstra made Jumper. Assisted by Secean Johnson.
UC Riverside,Utah,21,21,8,43,0,Kyle Kuzma missed Jumper.
UC Riverside,Utah,21,21,8,43,0,Dikymbe Martin Defensive Rebound.
UC Riverside,Utah,21,21,9,2,0,Chance Murray missed Jumper.
UC Riverside,Utah,21,21,9,2,0,JoJo Zamora Defensive Rebound.
UC Riverside,Utah,21,24,9,18,1,JoJo Zamora made Three Point Jumper. Assisted by Gabe Bealer.
UC Riverside,Utah,21,24,9,40,0,Gentrey Thomas missed Layup.
UC Riverside,Utah,21,24,9,40,0,Jayce Johnson Defensive Rebound.
UC Riverside,Utah,21,24,10,6,0,Kyle Kuzma missed Jumper.
UC Riverside,Utah,21,24,10,6,0,Jayce Johnson Offensive Rebound.
UC Riverside,Utah,21,24,10,8,0,Foul on Secean Johnson.
UC Riverside,Utah,21,25,10,8,1,Jayce Johnson made Free Throw.
UC Riverside,Utah,21,25,10,8,0,Jayce Johnson missed Free Throw.
UC Riverside,Utah,21,25,10,8,0,Eric Rwahwire Defensive Rebound.
UC Riverside,Utah,21,25,10,18,0,Brandon Rosser missed Jumper.
UC Riverside,Utah,21,25,10,18,0,Gentrey Thomas Offensive Rebound.
UC Riverside,Utah,21,25,10,23,0,Gentrey Thomas missed Jumper.
UC Riverside,Utah,21,25,10,23,0,Jayce Johnson Defensive Rebound.
UC Riverside,Utah,21,27,10,34,1,Jayce Johnson made Layup. Assisted by Devon Daniels.
UC Riverside,Utah,21,27,10,51,0,Eric Rwahwire missed Layup.
UC Riverside,Utah,21,27,10,51,0,Devon Daniels Defensive Rebound.
UC Riverside,Utah,21,27,10,58,0,JoJo Zamora missed Jumper.
UC Riverside,Utah,21,27,10,58,0,Devon Daniels Offensive Rebound.
UC Riverside,Utah,21,29,11,0,1,Devon Daniels made Layup.
UC Riverside,Utah,21,29,11,28,0,Dikymbe Martin Turnover.
UC Riverside,Utah,21,32,11,54,1,JoJo Zamora made Three Point Jumper.
UC Riverside,Utah,24,32,12,12,1,Dikymbe Martin made Three Point Jumper. Assisted by Brandon Rosser.
UC Riverside,Utah,24,32,12,27,0,Tyler Rawson missed Three Point Jumper.
UC Riverside,Utah,24,32,12,27,0,Jayce Johnson Offensive Rebound.
UC Riverside,Utah,24,32,12,42,0,JoJo Zamora missed Three Point Jumper.
UC Riverside,Utah,24,32,12,42,0,JoJo Zamora Offensive Rebound.
UC Riverside,Utah,24,32,12,43,0,Foul on Eric Rwahwire.
UC Riverside,Utah,24,32,12,43,0,Official TV Timeout
UC Riverside,Utah,24,32,12,43,0,Jayce Johnson missed Free Throw.
UC Riverside,Utah,24,32,12,43,0,Utah Deadball Team Rebound.
UC Riverside,Utah,24,33,12,43,1,Jayce Johnson made Free Throw.
UC Riverside,Utah,24,33,12,54,0,Secean Johnson missed Three Point Jumper.
UC Riverside,Utah,24,33,12,54,0,UC Riverside Offensive Rebound.
UC Riverside,Utah,24,33,12,59,0,Secean Johnson Turnover.
UC Riverside,Utah,24,33,13,17,0,Lorenzo Bonam missed Jumper.
UC Riverside,Utah,24,33,13,17,0,Alex Larsson Defensive Rebound.
UC Riverside,Utah,24,33,13,31,0,Chance Murray missed Layup.
UC Riverside,Utah,24,33,13,31,0,Utah Defensive Rebound.
UC Riverside,Utah,24,33,13,31,0,Foul on Alex Larsson.
UC Riverside,Utah,24,33,13,40,0,Tyler Rawson missed Layup.
UC Riverside,Utah,24,33,13,40,0,Menno Dijkstra Defensive Rebound.
UC Riverside,Utah,24,33,13,53,0,Foul on Parker Van Dyke.
UC Riverside,Utah,27,33,13,56,1,Chance Murray made Three Point Jumper. Assisted by Secean Johnson.
UC Riverside,Utah,27,33,14,15,0,Devon Daniels missed Three Point Jumper.
UC Riverside,Utah,27,33,14,15,0,Lorenzo Bonam Offensive Rebound.
UC Riverside,Utah,27,35,14,28,1,Devon Daniels made Layup. Assisted by Tyler Rawson.
UC Riverside,Utah,27,35,14,48,0,Secean Johnson missed Jumper.
UC Riverside,Utah,27,35,14,48,0,Tyler Rawson Defensive Rebound.
UC Riverside,Utah,27,35,15,8,0,Lorenzo Bonam missed Three Point Jumper.
UC Riverside,Utah,27,35,15,8,0,Kyle Kuzma Offensive Rebound.
