Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Concordia OR,Utah,0,0,0,12,0,Drew Martin missed Three Point Jumper.
Concordia OR,Utah,0,0,0,12,0,Devon Daniels Defensive Rebound.
Concordia OR,Utah,0,0,0,40,0,Lorenzo Bonam missed Three Point Jumper.
Concordia OR,Utah,0,0,0,40,0,Bryan Michaels Defensive Rebound.
Concordia OR,Utah,2,0,0,59,1,Christopher Edward made Layup.
Concordia OR,Utah,2,2,1,18,1,Kyle Kuzma made Jumper.
Concordia OR,Utah,2,2,1,27,0,Drew Martin missed Three Point Jumper.
Concordia OR,Utah,2,2,1,27,0,Jayce Johnson Defensive Rebound.
Concordia OR,Utah,2,2,1,40,0,Foul on Bryan Michaels.
Concordia OR,Utah,2,2,1,40,0,Lorenzo Bonam missed Free Throw.
Concordia OR,Utah,2,2,1,40,0,Utah Deadball Team Rebound.
Concordia OR,Utah,2,3,1,40,1,Lorenzo Bonam made Free Throw.
Concordia OR,Utah,2,3,2,4,0,Drew Martin missed Jumper.
Concordia OR,Utah,2,3,2,4,0,Christopher Edward Offensive Rebound.
Concordia OR,Utah,4,3,2,7,1,Christopher Edward made Layup.
Concordia OR,Utah,4,3,2,25,0,Kyle Kuzma missed Layup.
Concordia OR,Utah,4,3,2,25,0,Kyle Kuzma Offensive Rebound.
Concordia OR,Utah,4,5,2,26,1,Kyle Kuzma made Layup.
Concordia OR,Utah,4,5,2,35,0,Christopher Edward missed Layup.
Concordia OR,Utah,4,5,2,35,0,Devon Daniels Block.
Concordia OR,Utah,4,5,2,36,0,Parker Van Dyke Defensive Rebound.
Concordia OR,Utah,4,7,2,41,1,Parker Van Dyke made Jumper.
Concordia OR,Utah,4,7,3,4,0,Bryan Michaels missed Jumper.
Concordia OR,Utah,4,7,3,4,0,Christopher Edward Offensive Rebound.
Concordia OR,Utah,7,7,3,10,1,Latrell Wilson made Three Point Jumper. Assisted by Drew Martin.
Concordia OR,Utah,7,9,3,35,1,Lorenzo Bonam made Layup.
Concordia OR,Utah,7,9,3,53,0,Bryan Michaels missed Three Point Jumper.
Concordia OR,Utah,7,9,3,53,0,Parker Van Dyke Defensive Rebound.
Concordia OR,Utah,7,11,4,4,1,Jayce Johnson made Layup. Assisted by Parker Van Dyke.
Concordia OR,Utah,7,11,4,19,0,Jarrett Gray Turnover.
Concordia OR,Utah,7,11,4,19,0,Official TV Timeout
Concordia OR,Utah,7,11,4,33,0,Tyler Rawson missed Three Point Jumper.
Concordia OR,Utah,7,11,4,33,0,Kyle Kuzma Offensive Rebound.
Concordia OR,Utah,7,11,4,40,0,Kyle Kuzma missed Jumper.
Concordia OR,Utah,7,11,4,40,0,Drew Martin Defensive Rebound.
Concordia OR,Utah,7,11,5,15,0,Concordia (OR)  Turnover.
Concordia OR,Utah,7,13,5,42,1,Tyler Rawson made Jumper.
Concordia OR,Utah,9,13,6,7,1,Christopher Edward made Jumper. Assisted by Jarrett Gray.
Concordia OR,Utah,9,13,6,29,0,Parker Van Dyke missed Three Point Jumper.
Concordia OR,Utah,9,13,6,29,0,Devon Daniels Offensive Rebound.
Concordia OR,Utah,9,13,6,33,0,Foul on Drew Martin.
Concordia OR,Utah,9,13,6,37,0,Kyle Kuzma missed Three Point Jumper.
Concordia OR,Utah,9,13,6,37,0,Latrell Wilson Defensive Rebound.
Concordia OR,Utah,9,13,7,3,0,Drew Martin missed Layup.
Concordia OR,Utah,9,13,7,3,0,Kyle Kuzma Defensive Rebound.
Concordia OR,Utah,9,13,7,9,0,Kyle Kuzma Turnover.
Concordia OR,Utah,9,13,7,21,0,Latrell Wilson missed Three Point Jumper.
Concordia OR,Utah,9,13,7,21,0,Gabe Bealer Defensive Rebound.
Concordia OR,Utah,9,15,7,32,1,Lorenzo Bonam made Layup.
Concordia OR,Utah,9,15,7,47,0,Tre Vance missed Layup.
Concordia OR,Utah,9,15,7,47,0,Latrell Wilson Offensive Rebound.
Concordia OR,Utah,9,15,7,54,0,Foul on Tre Vance.
Concordia OR,Utah,9,15,7,54,0,Tre Vance Turnover.
Concordia OR,Utah,9,15,8,13,0,Gabe Bealer Turnover.
Concordia OR,Utah,9,15,8,13,0,Official TV Timeout
Concordia OR,Utah,9,15,8,28,0,Tre Vance missed Jumper.
Concordia OR,Utah,9,15,8,28,0,Jayce Johnson Defensive Rebound.
Concordia OR,Utah,9,17,8,35,1,Tyler Rawson made Layup. Assisted by Lorenzo Bonam.
Concordia OR,Utah,9,17,8,49,0,Tre Vance missed Jumper.
Concordia OR,Utah,9,17,8,49,0,Tyler Rawson Defensive Rebound.
Concordia OR,Utah,9,17,8,58,0,Foul on Taylor Harris.
